2538,43768
2539,43338
2540,42017
2541,39839
2542,37067
2543,33876
2544,30578
2545,27446
2546,24761
2547,22797
2548,21631
2549,21518
2550,22289
2551,24036
2552,26499
2553,29481
2554,32839
2555,36070
2556,39117
2557,41556
2558,43239
2559,44033
2560,43761
2561,42634
2562,40500
2563,37762
2564,34532
2565,31140
2566,27910
2567,25076
2568,22950
2569,21658
2570,21344
2571,21981
2572,23582
2573,25919
2574,28854
2575,32126
2576,35358
2577,38466
2578,40961
2579,42787
2580,43723
2581,43689
2582,42766
2583,40849
2584,38359
2585,35253
2586,32040
2587,28837
2588,25979
2589,23760
2590,22285
2591,21789
2592,22155
2593,23469
2594,25548
2595,28216
2596,31285
2597,34384
2598,37388
2599,39899
2600,41822
2601,42911
2602,43140
2603,42443
2604,40922
2605,38695
2606,35927
2607,32941
2608,29894
2609,27124
2610,24823
2611,23171
2612,22432
2613,22440
2614,23435
2615,25180
2616,27616
2617,30537
2618,33594
2619,36669
2620,39348
2621,41530
2622,42889
2623,43355
2624,42886
2625,41465
2626,39313
2627,36460
2628,33328
2629,30091
2630,27114
2631,24609
2632,22851
2633,21974
2634,22011
2635,23069
2636,24868
2637,27411
2638,30343
2639,33470
2640,36524
2641,39124
2642,41277
2643,42524
2644,42997
2645,42540
2646,41183
2647,39177
2648,36534
2649,33678
2650,30686
2651,27966
2652,25614
2653,23945
2654,23042
2655,22983
2656,23789
2657,25340
2658,27556
2659,30167
2660,33031
2661,35808
2662,38296
2663,40301
2664,41537
2665,42098
2666,41710
2667,40593
2668,38735
2669,36321
2670,33642
2671,30766
2672,28158
2673,25872
2674,24244
2675,23375
2676,23328
2677,24174
2678,25745
2679,27973
2680,30571
2681,33346
2682,36069
2683,38458
2684,40364
2685,41512
2686,41955
2687,41497
2688,40311
2689,38422
2690,36056
2691,33393
2692,30672
2693,28209
2694,26075
2695,24613
2696,23811
2697,23800
2698,24594
2699,26007
2700,28088
2701,30426
2702,33042
2703,35550
2704,37747
2705,39573
2706,40705
2707,41175
2708,40874
2709,39891
2710,38262
2711,36125
2712,33729
2713,31231
2714,28847
2715,26803
2716,25351
2717,24480
2718,24391
2719,25011
2720,26346
2721,28283
2722,30498
2723,33041
2724,35419
2725,37607
2726,39309
2727,40372
2728,40791
2729,40325
2730,39338
2731,37631
2732,35537
2733,33192
2734,30821
2735,28662
2736,26864
2737,25630
2738,25017
2739,25094
2740,25831
2741,27150
2742,28954
2743,31025
2744,33260
2745,35357
2746,37289
2747,38737
2748,39693
2749,40018
2750,39675
2751,38804
2752,37295
2753,35485
2754,33367
2755,31205
2756,29199
2757,27454
2758,26284
2759,25544
2760,25545
2761,26100
2762,27227
2763,28884
2764,30754
2765,32878
2766,34874
2767,36739
2768,38196
2769,39201
2770,39605
2771,39420
2772,38647
2773,37284
2774,35601
2775,33580
2776,31533
2777,29537
2778,27849
2779,26642
2780,25844
2781,25800
2782,26251
2783,27349
2784,28898
2785,30746
2786,32860
2787,34852
2788,36760
2789,38209
2790,39203
2791,39655
2792,39387
2793,38574
2794,37222
2795,35476
2796,33428
2797,31341
2798,29348
2799,27657
2800,26401
2801,25684
2802,25671
2803,26177
2804,27357
2805,28925
2806,30881
2807,32986
2808,35001
2809,36904
2810,38285
2811,39312
2812,39629
2813,39363
2814,38513
2815,37043
2816,35306
2817,33210
2818,31168
2819,29215
2820,27627
2821,26516
2822,25969
2823,26079
2824,26703
2825,27928
2826,29521
2827,31395
2828,33327
2829,35166
2830,36817
2831,37962
2832,38713
2833,38837
2834,38485
2835,37564
2836,36262
2837,34695
2838,32899
2839,31204
2840,29562
2841,28276
2842,27310
2843,26813
2844,26855
2845,27304
2846,28280
2847,29542
2848,31112
2849,32811
2850,34504
2851,36066
2852,37313
2853,38240
2854,38633
2855,38584
2856,37968
2857,36924
2858,35528
2859,33810
2860,32047
2861,30241
2862,28716
2863,27441
2864,26669
2865,26365
2866,26601
2867,27383
2868,28547
2869,30185
2870,31917
2871,33816
2872,35636
2873,37143
2874,38372
2875,39009
2876,39161
2877,38686
2878,37649
2879,36173
2880,34359
2881,32386
2882,30410
2883,28671
2884,27262
2885,26398
2886,26091
2887,26379
2888,27282
2889,28602
2890,30375
2891,32251
2892,34265
2893,36015
2894,37478
2895,38541
2896,38968
2897,38933
2898,38174
2899,37058
2900,35483
2901,33639
2902,31750
2903,29910
2904,28364
2905,27139
2906,26494
2907,26361
2908,26814
2909,27817
2910,29237
2911,31020
2912,32897
2913,34799
2914,36438
2915,37796
2916,38618
2917,38901
2918,38625
2919,37719
2920,36415
2921,34676
2922,32810
2923,30911
2924,29134
2925,27800
2926,26820
2927,26483
2928,26635
2929,27375
2930,28631
2931,30188
2932,32072
2933,33934
2934,35740
2935,37238
2936,38340
2937,38924
2938,38919
2939,38345
2940,37200
2941,35657
2942,33759
2943,31793
2944,29855
2945,28159
2946,26866
2947,26066
2948,25937
2949,26281
2950,27335
2951,28786
2952,30641
2953,32697
2954,34685
2955,36607
2956,38100
2957,39172
2958,39651
2959,39538
2960,38879
2961,37610
2962,35982
2963,34032
2964,31984
2965,29944
2966,28156
2967,26720
2968,25776
2969,25425
2970,25593
2971,26425
2972,27718
2973,29499
2974,31488
2975,33603
2976,35714
2977,37464
2978,38962
2979,39804
2980,40127
2981,39782
2982,38797
2983,37350
2984,35378
2985,33261
2986,30992
2987,28889
2988,27075
2989,25722
2990,24995
2991,24896
2992,25533
2993,26731
2994,28505
2995,30636
2996,32980
2997,35349
2998,37453
2999,39200
3000,40331
3001,40859
3002,40578
3003,39644
3004,38040
3005,35896
3006,33578
3007,30982
3008,28678
3009,26613
3010,25141
3011,24318
3012,24189
3013,24898
3014,26183
3015,28099
3016,30348
3017,32827
3018,35290
3019,37516
3020,39341
3021,40534
3022,41101
3023,40892
3024,40001
3025,38461
3026,36432
3027,34070
3028,31538
3029,29177
3030,27064
3031,25475
3032,24443
3033,24171
3034,24680
3035,25792
3036,27628
3037,29803
3038,32308
3039,34829
3040,37096
3041,39046
3042,40322
3043,40996
3044,40810
3045,39923
3046,38369
3047,36271
3048,33876
3049,31353
3050,29002
3051,26977
3052,25502
3053,24663
3054,24575
3055,25202
3056,26515
3057,28399
3058,30589
3059,33010
3060,35348
3061,37447
3062,39119
3063,40162
3064,40637
3065,40245
3066,39313
3067,37704
3068,35676
3069,33371
3070,30967
3071,28779
3072,26873
3073,25499
3074,24724
3075,24641
3076,25240
3077,26475
3078,28300
3079,30439
3080,32842
3081,35162
3082,37332
3083,39058
3084,40243
3085,40789
3086,40605
3087,39788
3088,38253
3089,36361
3090,34070
3091,31681
3092,29388
3093,27330
3094,25845
3095,24795
3096,24507
3097,24837
3098,25825
3099,27457
3100,29360
3101,31714
3102,34055
3103,36327
3104,38269
3105,39760
3106,40675
3107,40858
3108,40369
3109,39187
3110,37466
3111,35256
3112,32842
3113,30387
3114,28119
3115,26278
3116,24920
3117,24324
3118,24356
3119,25205
3120,26612
3121,28568
3122,30924
3123,33324
3124,35766
3125,37883
3126,39589
3127,40735
3128,41090
3129,40841
3130,39773
3131,38155
3132,35970
3133,33515
3134,30963
3135,28522
3136,26437
3137,24870
3138,23989
3139,23829
3140,24479
3141,25799
3142,27766
3143,30162
3144,32749
3145,35439
3146,37755
3147,39784
3148,41101
3149,41733
3150,41597
3151,40566
3152,38961
3153,36683
3154,34118
3155,31364
3156,28738
3157,26476
3158,24715
3159,23705
3160,23412
3161,23963
3162,25241
3163,27139
3164,29514
3165,32119
3166,34800
3167,37213
3168,39276
3169,40708
3170,41494
3171,41513
3172,40737
3173,39325
3174,37265
3175,34932
3176,32301
3177,29757
3178,27472
3179,25555
3180,24382
3181,23764
3182,24065
3183,24978
3184,26627
3185,28760
3186,31235
3187,33902
3188,36376
3189,38610
3190,40276
3191,41300
3192,41561
3193,41023
3194,39747
3195,37797
3196,35429
3197,32735
3198,30099
3199,27613
3200,25603
3201,24217
3202,23546
3203,23758
3204,24627
3205,26301
3206,28445
3207,30978
3208,33688
3209,36201
3210,38509
3211,40204
3212,41299
3213,41602
3214,41163
3215,39990
3216,38185
3217,35958
3218,33425
3219,30892
3220,28493
3221,26473
3222,25003
3223,24151
3224,24069
3225,24681
3226,25986
3227,27767
3228,29978
3229,32328
3230,34706
3231,36907
3232,38618
3233,39928
3234,40528
3235,40509
3236,39835
3237,38455
3238,36690
3239,34511
3240,32255
3241,30014
3242,28049
3243,26507
3244,25503
3245,25169
3246,25429
3247,26418
3248,27841
3249,29725
3250,31820
3251,33990
3252,36009
3253,37685
3254,38937
3255,39536
3256,39563
3257,38897
3258,37715
3259,36038
3260,34048
3261,32018
3262,29973
3263,28287
3264,26908
3265,26143
3266,26004
3267,26383
3268,27462
3269,28884
3270,30702
3271,32625
3272,34540
3273,36309
3274,37642
3275,38598
3276,38903
3277,38769
3278,37983
3279,36766
3280,35151
3281,33333
3282,31460
3283,29680
3284,28246
3285,27110
3286,26552
3287,26502
3288,27020
3289,28073
3290,29424
3291,31168
3292,32944
3293,34767
3294,36320
3295,37566
3296,38422
3297,38635
3298,38404
3299,37597
3300,36341
3301,34766
3302,32978
3303,31172
3304,29497
3305,28138
3306,27152
3307,26704
3308,26798
3309,27435
3310,28579
3311,30031
3312,31807
3313,33540
3314,35307
3315,36715
3316,37806
3317,38364
3318,38371
3319,37932
3320,36876
3321,35512
3322,33827
3323,32053
3324,30305
3325,28749
3326,27622
3327,26829
3328,26662
3329,26950
3330,27820
3331,29116
3332,30760
3333,32608
3334,34430
3335,36166
3336,37521
3337,38537
3338,38977
3339,38842
3340,38194
3341,36976
3342,35455
3343,33559
3344,31653
3345,29742
3346,28106
3347,26890
3348,26083
3349,25976
3350,26304
3351,27331
3352,28719
3353,30454
3354,32431
3355,34314
3356,36151
3357,37601
3358,38663
3359,39202
3360,39185
3361,38620
3362,37531
3363,36029
3364,34207
3365,32280
3366,30298
3367,28572
3368,27151
3369,26167
3370,25817
3371,25979
3372,26826
3373,28098
3374,29872
3375,31861
3376,33949
3377,36022
3378,37677
3379,39014
3380,39706
3381,39805
3382,39234
3383,38030
3384,36356
3385,34287
3386,32074
3387,29814
3388,27817
3389,26219
3390,25186
3391,24804
3392,25123
3393,26151
3394,27708
3395,29783
3396,32089
3397,34503
3398,36786
3399,38717
3400,40192
3401,40904
3402,41060
3403,40370
3404,39042
3405,37160
3406,34748
3407,32236
3408,29626
3409,27312
3410,25371
3411,24047
3412,23450
3413,23604
3414,24622
3415,26186
3416,28435
3417,31020
3418,33741
3419,36412
3420,38797
3421,40683
3422,41831
3423,42249
3424,41806
3425,40616
3426,38692
3427,36270
3428,33557
3429,30682
3430,28077
3431,25748
3432,24104
3433,23122
3434,22943
3435,23639
3436,24988
3437,27089
3438,29580
3439,32342
3440,35160
3441,37725
3442,39950
3443,41458
3444,42310
3445,42252
3446,41414
3447,39790
3448,37529
3449,34849
3450,31964
3451,29158
3452,26592
3453,24624
3454,23280
3455,22804
3456,23143
3457,24272
3458,26231
3459,28569
3460,31406
3461,34263
3462,36963
3463,39303
3464,41015
3465,42090
3466,42239
3467,41632
3468,40222
3469,38148
3470,35635
3471,32847
3472,30103
3473,27505
3474,25409
3475,23921
3476,23195
3477,23265
3478,24138
3479,25758
3480,27901
3481,30472
3482,33180
3483,35889
3484,38255
3485,40167
3486,41430
3487,41906
3488,41664
3489,40577
3490,38877
3491,36617
3492,34018
3493,31335
3494,28686
3495,26455
3496,24652
3497,23572
3498,23220
3499,23667
3500,24937
3501,26770
3502,29202
3503,31855
3504,34644
3505,37219
3506,39440
3507,41079
3508,41951
3509,42032
3510,41274
3511,39817
3512,37633
3513,35052
3514,32247
3515,29476
3516,27033
3517,24992
3518,23752
3519,23208
3520,23541
3521,24709
3522,26460
3523,28844
3524,31460
3525,34243
3526,36830
3527,38997
3528,40658
3529,41517
3530,41653
3531,40915
3532,39498
3533,37429
3534,35011
3535,32367
3536,29807
3537,27516
3538,25698
3539,24536
3540,24057
3541,24387
3542,25356
3543,26988
3544,29114
3545,31426
3546,33913
3547,36153
3548,38147
3549,39577
3550,40365
3551,40502
3552,39871
3553,38679
3554,36900
3555,34785
3556,32511
3557,30253
3558,28269
3559,26660
3560,25639
3561,25238
3562,25512
3563,26355
3564,27787
3565,29607
3566,31668
3567,33825
3568,35816
3569,37607
3570,38854
3571,39599
3572,39718
3573,39124
3574,38037
3575,36299
3576,34371
3577,32148
3578,30038
3579,28172
3580,26686
3581,25821
3582,25504
3583,25957
3584,26960
3585,28524
3586,30490
3587,32583
3588,34737
3589,36643
3590,38184
3591,39160
3592,39555
3593,39247
3594,38313
3595,36856
3596,34950
3597,32881
3598,30709
3599,28801
3600,27195
3601,26153
3602,25712
3603,25872
3604,26766
3605,28100
3606,29963
3607,32017
3608,34097
3609,36126
3610,37713
3611,38912
3612,39451
3613,39411
3614,38665
3615,37378
3616,35692
3617,33665
3618,31559
3619,29577
3620,27895
3621,26647
3622,26002
3623,25927
3624,26503
3625,27663
3626,29183
3627,31099
3628,33037
3629,35013
3630,36700
3631,38022
3632,38921
3633,39105
3634,38829
3635,37860
3636,36470
3637,34706
3638,32727
3639,30762
3640,28929
3641,27493
3642,26416
3643,25966
3644,26080
3645,26801
3646,28040
3647,29687
3648,31634
3649,33643
3650,35606
3651,37273
3652,38551
3653,39295
3654,39466
3655,39079
3656,38025
3657,36600
3658,34722
3659,32725
3660,30680
3661,28803
3662,27330
3663,26219
3664,25716
3665,25800
3666,26463
3667,27667
3668,29249
3669,31172
3670,33132
3671,35095
3672,36805
3673,38160
3674,39023
3675,39324
3676,39085
3677,38210
3678,36912
3679,35159
3680,33279
3681,31281
3682,29428
3683,27881
3684,26712
3685,26142
3686,26031
3687,26590
3688,27616
3689,29069
3690,30872
3691,32739
3692,34686
3693,36340
3694,37744
3695,38707
3696,39125
3697,39015
3698,38323
3699,37190
3700,35643
3701,33815
3702,31881
3703,30022
3704,28342
3705,27006
3706,26194
3707,25862
3708,26135
3709,26901
3710,28209
3711,29867
3712,31732
3713,33772
3714,35641
3715,37354
3716,38583
3717,39381
3718,39589
3719,39121
3720,38215
3721,36665
3722,34826
3723,32694
3724,30587
3725,28645
3726,27007
3727,25906
3728,25332
3729,25467
3730,26150
3731,27513
3732,29270
3733,31376
3734,33599
3735,35732
3736,37628
3737,39034
3738,39941
3739,40134
3740,39683
3741,38642
3742,36956
3743,34963
3744,32701
3745,30463
3746,28340
3747,26590
3748,25379
3749,24749
3750,24862
3751,25564
3752,26984
3753,28850
3754,31050
3755,33471
3756,35739
3757,37823
3758,39395
3759,40429
3760,40743
3761,40375
3762,39314
3763,37660
3764,35601
3765,33179
3766,30853
3767,28554
3768,26675
3769,25273
3770,24507
3771,24494
3772,25109
3773,26461
3774,28221
3775,30441
3776,32836
3777,35143
3778,37384
3779,39070
3780,40322
3781,40814
3782,40639
3783,39755
3784,38205
3785,36162
3786,33788
3787,31319
3788,28909
3789,26856
3790,25246
3791,24339
3792,24108
3793,24643
3794,25932
3795,27708
3796,30054
3797,32536
3798,35091
3799,37443
3800,39308
3801,40688
3802,41255
3803,41124
3804,40232
3805,38618
3806,36505
3807,33992
3808,31409
3809,28897
3810,26725
3811,25100
3812,24140
3813,23947
3814,24486
3815,25814
3816,27636
3817,29953
3818,32422
3819,34920
3820,37169
3821,38994
3822,40295
3823,40807
3824,40689
3825,39805
3826,38369
3827,36362
3828,34044
3829,31673
3830,29297
3831,27336
3832,25767
3833,24868
3834,24649
3835,25107
3836,26309
3837,27961
3838,30121
3839,32408
3840,34720
3841,36855
3842,38553
3843,39757
3844,40239
3845,40128
3846,39254
3847,37835
3848,35919
3849,33740
3850,31455
3851,29254
3852,27452
3853,26041
3854,25314
3855,25144
3856,25707
3857,26882
3858,28470
3859,30513
3860,32593
3861,34781
3862,36666
3863,38210
3864,39270
3865,39720
3866,39606
3867,38809
3868,37539
3869,35820
3870,33864
3871,31791
3872,29798
3873,28082
3874,26710
3875,25891
3876,25584
3877,25916
3878,26755
3879,28136
3880,29907
3881,31824
3882,33938
3883,35829
3884,37545
3885,38767
3886,39446
3887,39592
3888,39026
3889,38003
3890,36412
3891,34569
3892,32547
3893,30533
3894,28770
3895,27281
3896,26332
3897,25890
3898,26087
3899,26795
3900,28023
3901,29642
3902,31447
3903,33372
3904,35158
3905,36757
3906,37943
3907,38670
3908,38873
3909,38466
3910,37623
3911,36228
3912,34632
3913,32796
3914,30980
3915,29309
3916,27896
3917,27040
3918,26522
3919,26667
3920,27299
3921,28424
3922,29923
3923,31624
3924,33469
3925,35191
3926,36739
3927,37863
3928,38532
3929,38679
3930,38275
3931,37332
3932,35912
3933,34219
3934,32286
3935,30437
3936,28683
3937,27308
3938,26434
3939,26022
3940,26365
3941,27190
3942,28589
3943,30363
3944,32330
3945,34449
3946,36292
3947,37924
3948,38991
3949,39529
3950,39396
3951,38638
3952,37326
3953,35539
3954,33479
3955,31302
3956,29220
3957,27430
3958,26093
3959,25347
3960,25249
3961,25851
3962,27019
3963,28777
3964,30781
3965,33045
3966,35257
3967,37219
3968,38824
3969,39794
3970,40208
3971,39860
3972,38877
3973,37374
3974,35352
3975,33150
3976,30845
3977,28755
3978,26973
3979,25685
3980,25015
3981,24990
3982,25663
3983,26911
3984,28697
3985,30789
3986,33067
3987,35278
3988,37305
3989,38909
3990,39924
3991,40387
3992,40075
3993,39165
3994,37623
3995,35651
3996,33447
3997,31060
3998,28901
3999,26959
4000,25598
4001,24786
4002,24688
4003,25308
4004,26509
4005,28345
4006,30428
4007,32787
4008,35099
4009,37230
4010,38969
4011,40085
4012,40609
4013,40343
4014,39479
4015,37918
4016,35940
4017,33628
4018,31247
4019,28989
4020,27033
4021,25643
4022,24787
4023,24702
4024,25245
4025,26438
4026,28239
4027,30262
4028,32646
4029,34900
4030,37008
4031,38707
4032,39880
4033,40471
4034,40288
4035,39533
4036,38111
4037,36222
4038,33997
4039,31655
4040,29378
4041,27350
4042,25802
4043,24774
4044,24467
4045,24803
4046,25843
4047,27433
4048,29467
4049,31839
4050,34161
4051,36501
4052,38435
4053,39914
4054,40832
4055,40935
4056,40500
4057,39242
4058,37515
4059,35285
4060,32842
4061,30377
4062,28048
4063,26149
4064,24762
4065,24065
4066,24083
4067,24820
4068,26278
4069,28219
4070,30607
4071,33097
4072,35587
4073,37766
4074,39547
4075,40675
4076,41087
4077,40790
4078,39707
4079,38095
4080,35891
4081,33500
4082,30957
4083,28603
4084,26628
4085,25115
4086,24331
4087,24182
4088,24844
4089,26203
4090,28048
4091,30377
4092,32863
4093,35399
4094,37622
4095,39456
4096,40659
4097,41140
4098,40862
4099,39836
4100,38182
4101,35996
4102,33549
4103,30984
4104,28594
4105,26554
4106,25034
4107,24215
4108,24059
4109,24725
4110,25980
4111,27863
4112,30138
4113,32538
4114,35065
4115,37234
4116,39120
4117,40363
4118,40952
4119,40831
4120,39966
4121,38546
4122,36517
4123,34199
4124,31722
4125,29339
4126,27235
4127,25598
4128,24572
4129,24212
4130,24641
4131,25689
4132,27418
4133,29560
4134,31996
4135,34524
4136,36817
4137,38832
4138,40205
4139,40986
4140,40941
4141,40124
4142,38681
4143,36568
4144,34202
4145,31548
4146,29080
4147,26884
4148,25219
4149,24243
4150,23995
4151,24548
4152,25812
4153,27721
4154,30007
4155,32568
4156,35139
4157,37459
4158,39368
4159,40635
4160,41257
4161,41029
4162,40100
4163,38470
4164,36336
4165,33916
4166,31295
4167,28890
4168,26737
4169,25155
4170,24209
4171,23947
4172,24552
4173,25667
4174,27473
4175,29619
4176,32041
4177,34515
4178,36759
4179,38721
4180,40096
4181,40925
4182,40984
4183,40379
4184,39071
4185,37246
4186,35010
4187,32510
4188,30092
4189,27812
4190,26009
4191,24735
4192,24170
4193,24306
4194,25115
4195,26680
4196,28592
4197,30971
4198,33426
4199,35798
4200,37963
4201,39554
4202,40661
4203,40992
4204,40641
4205,39564
4206,37875
4207,35758
4208,33329
4209,30852
4210,28481
4211,26507
4212,24999
4213,24189
4214,24093
4215,24740
4216,26068
4217,27916
4218,30266
4219,32741
4220,35266
4221,37553
4222,39392
4223,40737
4224,41218
4225,41110
4226,40116
4227,38497
4228,36307
4229,33767
4230,31158
4231,28607
4232,26495
4233,24838
4234,23904
4235,23748
4236,24352
4237,25725
4238,27676
4239,30095
4240,32719
4241,35374
4242,37758
4243,39727
4244,41066
4245,41643
4246,41483
4247,40422
4248,38760
4249,36470
4250,33856
4251,31112
4252,28413
4253,26173
4254,24344
4255,23307
4256,23051
4257,23634
4258,25049
4259,27035
4260,29657
4261,32467
4262,35373
4263,38030
4264,40240
4265,41830
4266,42540
4267,42430
4268,41380
4269,39581
4270,37103
4271,34237
4272,31166
4273,28238
4274,25713
4275,23771
4276,22684
4277,22377
4278,23051
4279,24539
4280,26678
4281,29420
4282,32309
4283,35351
