2538,39799
2539,38156
2540,35977
2541,33531
2542,31015
2543,28578
2544,26551
2545,24994
2546,24143
2547,23998
2548,24585
2549,25929
2550,27745
2551,30080
2552,32574
2553,35121
2554,37505
2555,39413
2556,40875
2557,41552
2558,41517
2559,40702
2560,39177
2561,37056
2562,34522
2563,31805
2564,29123
2565,26751
2566,24877
2567,23687
2568,23286
2569,23723
2570,24968
2571,26878
2572,29354
2573,32080
2574,34959
2575,37581
2576,39818
2577,41425
2578,42184
2579,42199
2580,41260
2581,39606
2582,37255
2583,34535
2584,31642
2585,28829
2586,26390
2587,24504
2588,23347
2589,23041
2590,23580
2591,24945
2592,26969
2593,29493
2594,32293
2595,35123
2596,37687
2597,39818
2598,41303
2599,42040
2600,41934
2601,40981
2602,39384
2603,37113
2604,34534
2605,31767
2606,29099
2607,26779
2608,24923
2609,23884
2610,23485
2611,23919
2612,25142
2613,26947
2614,29303
2615,31858
2616,34547
2617,37041
2618,39148
2619,40705
2620,41581
2621,41713
2622,41015
2623,39633
2624,37608
2625,35216
2626,32546
2627,29941
2628,27543
2629,25588
2630,24258
2631,23595
2632,23763
2633,24602
2634,26170
2635,28289
2636,30745
2637,33450
2638,36017
2639,38379
2640,40245
2641,41453
2642,41991
2643,41629
2644,40574
2645,38786
2646,36486
2647,33841
2648,31096
2649,28492
2650,26230
2651,24535
2652,23526
2653,23314
2654,23860
2655,25220
2656,27183
2657,29632
2658,32355
2659,35039
2660,37609
2661,39664
2662,41169
2663,41899
2664,41840
2665,41015
2666,39381
2667,37246
2668,34621
2669,31898
2670,29236
2671,26877
2672,25060
2673,23908
2674,23578
2675,23959
2676,25166
2677,26975
2678,29310
2679,31901
2680,34501
2681,36949
2682,38975
2683,40473
2684,41219
2685,41251
2686,40551
2687,39141
2688,37280
2689,34927
2690,32530
2691,30095
2692,27947
2693,26239
2694,25064
2695,24624
2696,24753
2697,25632
2698,27046
2699,28923
2700,31153
2701,33439
2702,35693
2703,37631
2704,39167
2705,40103
2706,40386
2707,39990
2708,38941
2709,37335
2710,35281
2711,33068
2712,30765
2713,28709
2714,26963
2715,25787
2716,25233
2717,25343
2718,26189
2719,27525
2720,29365
2721,31477
2722,33682
2723,35823
2724,37593
2725,39001
2726,39732
2727,39866
2728,39309
2729,38149
2730,36489
2731,34468
2732,32306
2733,30164
2734,28291
2735,26826
2736,25912
2737,25620
2738,26001
2739,27007
2740,28494
2741,30374
2742,32398
2743,34472
2744,36339
2745,37856
2746,38909
2747,39315
2748,39181
2749,38401
2750,37105
2751,35429
2752,33475
2753,31548
2754,29616
2755,28048
2756,26859
2757,26232
2758,26188
2759,26727
2760,27819
2761,29333
2762,31137
2763,33089
2764,34989
2765,36646
2766,37981
2767,38819
2768,39064
2769,38801
2770,37917
2771,36653
2772,34929
2773,33075
2774,31160
2775,29327
2776,27856
2777,26704
2778,26162
2779,26147
2780,26743
2781,27893
2782,29456
2783,31381
2784,33395
2785,35380
2786,37136
2787,38461
2788,39328
2789,39527
2790,39138
2791,38076
2792,36571
2793,34663
2794,32575
2795,30458
2796,28523
2797,26990
2798,25901
2799,25520
2800,25692
2801,26556
2802,27923
2803,29756
2804,31887
2805,34058
2806,36194
2807,37947
2808,39312
2809,40109
2810,40176
2811,39653
2812,38440
2813,36759
2814,34602
2815,32295
2816,29946
2817,27795
2818,26065
2819,24870
2820,24345
2821,24542
2822,25498
2823,27052
2824,29188
2825,31634
2826,34211
2827,36728
2828,38869
2829,40579
2830,41553
2831,41777
2832,41229
2833,39859
2834,37913
2835,35361
2836,32618
2837,29799
2838,27208
2839,25055
2840,23503
2841,22784
2842,22863
2843,23826
2844,25550
2845,27930
2846,30772
2847,33756
2848,36752
2849,39389
2850,41476
2851,42799
2852,43268
2853,42789
2854,41437
2855,39302
2856,36548
2857,33493
2858,30278
2859,27301
2860,24751
2861,22856
2862,21826
2863,21656
2864,22503
2865,24104
2866,26536
2867,29491
2868,32694
2869,35984
2870,38971
2871,41486
2872,43227
2873,44100
2874,43989
2875,42887
2876,40907
2877,38190
2878,34964
2879,31514
2880,28167
2881,25139
2882,22764
2883,21205
2884,20614
2885,21077
2886,22482
2887,24836
2888,27831
2889,31264
2890,34883
2891,38278
2892,41313
2893,43543
2894,44933
2895,45257
2896,44471
2897,42731
2898,39996
2899,36692
2900,32984
2901,29240
2902,25739
2903,22827
2904,20736
2905,19646
2906,19667
2907,20782
2908,22967
2909,25927
2910,29522
2911,33374
2912,37198
2913,40654
2914,43370
2915,45242
2916,45932
2917,45559
2918,44001
2919,41452
2920,38202
2921,34413
2922,30524
2923,26827
2924,23661
2925,21302
2926,19924
2927,19659
2928,20502
2929,22431
2930,25176
2931,28563
2932,32273
2933,36004
2934,39400
2935,42240
2936,44229
2937,45198
2938,45108
2939,43910
2940,41769
2941,38824
2942,35339
2943,31671
2944,28030
2945,24872
2946,22331
2947,20731
2948,20163
2949,20636
2950,22187
2951,24595
2952,27741
2953,31216
2954,34846
2955,38286
2956,41193
2957,43409
2958,44656
2959,44887
2960,44047
2961,42239
2962,39598
2963,36384
2964,32853
2965,29327
2966,26136
2967,23483
2968,21697
2969,20796
2970,20954
2971,22130
2972,24115
2973,26896
2974,30044
2975,33457
2976,36743
2977,39628
2978,41936
2979,43370
2980,43934
2981,43466
2982,42123
2983,39998
2984,37212
2985,34120
2986,30919
2987,27926
2988,25354
2989,23433
2990,22284
2991,22043
2992,22661
2993,24126
2994,26292
2995,28929
2996,31930
2997,34906
2998,37740
2999,40087
3000,41803
3001,42792
3002,42807
3003,42082
3004,40449
3005,38168
3006,35440
3007,32455
3008,29521
3009,26833
3010,24699
3011,23248
3012,22624
3013,22872
3014,23970
3015,25831
3016,28214
3017,31010
3018,33879
3019,36660
3020,39018
3021,40844
3022,41915
3023,42155
3024,41602
3025,40209
3026,38236
3027,35755
3028,33052
3029,30382
3030,27912
3031,25950
3032,24531
3033,23928
3034,24020
3035,24858
3036,26383
3037,28349
3038,30724
3039,33133
3040,35489
3041,37569
3042,39155
3043,40196
3044,40512
3045,40181
3046,39180
3047,37656
3048,35699
3049,33550
3050,31338
3051,29284
3052,27589
3053,26341
3054,25733
3055,25655
3056,26242
3057,27352
3058,28862
3059,30768
3060,32655
3061,34630
3062,36305
3063,37677
3064,38589
3065,38896
3066,38710
3067,37923
3068,36718
3069,35101
3070,33329
3071,31507
3072,29794
3073,28397
3074,27407
3075,26917
3076,26948
3077,27544
3078,28573
3079,29980
3080,31614
3081,33259
3082,34887
3083,36190
3084,37202
3085,37714
3086,37781
3087,37326
3088,36417
3089,35212
3090,33734
3091,32240
3092,30792
3093,29541
3094,28709
3095,28163
3096,28148
3097,28480
3098,29236
3099,30311
3100,31575
3101,32919
3102,34201
3103,35326
3104,36127
3105,36610
3106,36650
3107,36331
3108,35627
3109,34644
3110,33489
3111,32208
3112,31057
3113,29998
3114,29254
3115,28804
3116,28735
3117,29097
3118,29739
3119,30723
3120,31819
3121,33062
3122,34250
3123,35282
3124,36127
3125,36580
3126,36736
3127,36433
3128,35801
3129,34840
3130,33645
3131,32374
3132,31055
3133,29885
3134,28939
3135,28338
3136,28094
3137,28299
3138,28888
3139,29818
3140,31071
3141,32429
3142,33898
3143,35275
3144,36435
3145,37298
3146,37704
3147,37711
3148,37190
3149,36303
3150,34988
3151,33426
3152,31785
3153,30159
3154,28766
3155,27609
3156,26952
3157,26746
3158,27083
3159,27925
3160,29202
3161,30836
3162,32615
3163,34516
3164,36216
3165,37706
3166,38731
3167,39264
3168,39231
3169,38568
3170,37457
3171,35773
3172,33870
3173,31771
3174,29699
3175,27934
3176,26401
3177,25526
3178,25165
3179,25507
3180,26414
3181,27895
3182,29810
3183,31975
3184,34280
3185,36410
3186,38278
3187,39706
3188,40536
3189,40696
3190,40130
3191,38919
3192,37115
3193,34910
3194,32416
3195,29944
3196,27673
3197,25816
3198,24580
3199,23989
3200,24239
3201,25175
3202,26813
3203,29017
3204,31471
3205,34147
3206,36627
3207,38824
3208,40432
3209,41391
3210,41577
3211,40922
3212,39552
3213,37520
3214,35046
3215,32351
3216,29683
3217,27251
3218,25315
3219,24026
3220,23483
3221,23801
3222,24806
3223,26564
3224,28785
3225,31391
3226,34112
3227,36636
3228,38924
3229,40568
3230,41625
3231,41847
3232,41289
3233,39960
3234,37996
3235,35607
3236,32836
3237,30090
3238,27547
3239,25435
3240,23941
3241,23199
3242,23267
3243,24159
3244,25790
3245,27996
3246,30668
3247,33473
3248,36266
3249,38746
3250,40710
3251,42040
3252,42508
3253,42165
3254,40942
3255,38970
3256,36471
3257,33541
3258,30551
3259,27651
3260,25186
3261,23346
3262,22305
3263,22187
3264,22960
3265,24633
3266,26974
3267,29862
3268,33009
3269,36106
3270,38978
3271,41273
3272,42858
3273,43535
3274,43286
3275,42053
3276,40041
3277,37315
3278,34186
3279,30923
3280,27749
3281,25036
3282,22949
3283,21708
3284,21423
3285,22082
3286,23707
3287,26003
3288,28954
3289,32173
3290,35457
3291,38528
3292,41051
3293,42922
3294,43856
3295,43866
3296,42872
3297,41000
3298,38389
3299,35291
3300,31917
3301,28619
3302,25680
3303,23323
3304,21828
3305,21221
3306,21642
3307,22991
3308,25135
3309,27954
3310,31136
3311,34467
3312,37589
3313,40296
3314,42367
3315,43504
3316,43787
3317,43042
3318,41438
3319,39079
3320,36175
3321,33007
3322,29812
3323,26917
3324,24493
3325,22791
3326,21934
3327,21989
3328,22920
3329,24651
3330,27041
3331,29856
3332,32926
3333,35933
3334,38699
3335,40924
3336,42458
3337,43193
3338,42959
3339,41925
3340,40027
3341,37487
3342,34532
3343,31382
3344,28382
3345,25695
3346,23658
3347,22366
3348,22012
3349,22586
3350,24008
3351,26224
3352,28933
3353,31978
3354,35050
3355,37899
3356,40290
3357,41955
3358,42836
3359,42762
3360,41879
3361,40121
3362,37806
3363,34998
3364,32049
3365,29185
3366,26626
3367,24671
3368,23330
3369,22858
3370,23201
3371,24338
3372,26205
3373,28503
3374,31229
3375,33994
3376,36671
3377,38970
3378,40689
3379,41792
3380,41989
3381,41468
3382,40104
3383,38148
3384,35669
3385,32950
3386,30194
3387,27661
3388,25567
3389,24067
3390,23357
3391,23402
3392,24271
3393,25862
3394,28033
3395,30647
3396,33354
3397,36113
3398,38491
3399,40424
3400,41662
3401,42061
3402,41728
3403,40492
3404,38638
3405,36208
3406,33462
3407,30648
3408,27993
3409,25764
3410,24119
3411,23251
3412,23176
3413,23964
3414,25482
3415,27630
3416,30203
3417,32977
3418,35736
3419,38137
3420,40084
3421,41318
3422,41809
3423,41471
3424,40294
3425,38540
3426,36185
3427,33595
3428,30935
3429,28449
3430,26379
3431,24847
3432,24087
3433,23995
3434,24705
3435,26081
3436,27990
3437,30305
3438,32780
3439,35246
3440,37464
3441,39242
3442,40426
3443,40929
3444,40711
3445,39745
3446,38175
3447,36103
3448,33782
3449,31277
3450,28976
3451,26970
3452,25489
3453,24713
3454,24556
3455,25198
3456,26427
3457,28252
3458,30416
3459,32717
3460,35045
3461,37055
3462,38724
3463,39778
3464,40195
3465,39989
3466,39044
3467,37651
3468,35759
3469,33650
3470,31453
3471,29409
3472,27660
3473,26393
3474,25652
3475,25541
3476,26074
3477,27113
3478,28683
3479,30497
3480,32546
3481,34568
3482,36332
3483,37865
3484,38824
3485,39304
3486,39143
3487,38423
3488,37217
3489,35524
3490,33638
3491,31632
3492,29725
3493,28083
3494,26840
3495,26148
3496,26045
3497,26535
3498,27596
3499,29130
3500,30979
3501,32990
3502,34974
3503,36747
3504,38141
3505,38996
3506,39309
3507,38877
3508,37939
3509,36430
3510,34535
3511,32470
3512,30341
3513,28525
3514,27014
3515,26068
3516,25764
3517,26054
3518,27093
3519,28534
3520,30444
3521,32499
3522,34586
3523,36480
3524,37974
3525,39003
3526,39389
3527,39190
3528,38342
3529,37022
3530,35269
3531,33314
3532,31294
3533,29400
3534,27804
3535,26607
3536,25992
3537,25911
3538,26462
3539,27547
3540,29032
3541,30921
3542,32864
3543,34889
3544,36685
3545,38133
3546,39126
3547,39511
3548,39328
3549,38523
3550,37203
3551,35457
3552,33442
3553,31365
3554,29367
3555,27646
3556,26338
3557,25572
3558,25395
3559,25890
3560,26910
3561,28453
3562,30382
3563,32458
3564,34635
3565,36575
3566,38275
3567,39476
3568,40045
3569,40097
3570,39401
3571,38212
3572,36462
3573,34436
3574,32184
3575,29948
3576,27954
3577,26258
3578,25160
3579,24642
3580,24801
3581,25606
3582,27022
3583,28941
3584,31172
3585,33613
3586,35905
3587,38033
3588,39658
3589,40746
3590,41111
3591,40735
3592,39692
3593,37948
3594,35803
3595,33271
3596,30709
3597,28278
3598,26180
3599,24670
3600,23784
3601,23725
3602,24366
3603,25760
3604,27822
3605,30203
3606,32936
3607,35573
3608,38016
3609,40001
3610,41349
3611,41954
3612,41750
3613,40724
3614,38945
3615,36636
3616,33916
3617,31112
3618,28378
3619,26045
3620,24289
3621,23221
3622,23030
3623,23591
3624,25025
3625,27045
3626,29560
3627,32380
3628,35162
3629,37816
3630,39945
3631,41498
3632,42278
3633,42212
3634,41327
3635,39643
3636,37387
3637,34657
3638,31742
3639,28893
3640,26355
3641,24330
3642,23012
3643,22549
3644,22916
3645,24201
3646,26140
3647,28736
3648,31643
3649,34648
3650,37554
3651,39986
3652,41865
3653,42892
3654,43036
3655,42280
3656,40589
3657,38275
3658,35329
3659,32202
3660,29059
3661,26244
3662,23945
3663,22425
3664,21789
3665,22081
3666,23339
3667,25358
3668,28034
3669,31081
3670,34272
3671,37323
3672,39948
3673,41964
3674,43140
3675,43460
3676,42808
3677,41314
3678,39057
3679,36218
3680,33136
3681,29946
3682,27052
3683,24624
3684,22883
3685,22026
3686,22007
3687,22960
3688,24650
3689,27017
3690,29819
3691,32808
3692,35834
3693,38484
3694,40692
3695,42178
3696,42872
3697,42660
3698,41673
3699,39871
3700,37495
3701,34740
3702,31807
3703,29001
3704,26451
3705,24505
3706,23198
3707,22682
3708,23037
3709,24081
3710,25938
3711,28231
3712,30923
3713,33758
3714,36430
3715,38852
3716,40692
3717,41917
3718,42294
3719,41831
3720,40600
3721,38651
3722,36227
3723,33440
3724,30648
3725,27984
3726,25823
3727,24205
3728,23395
3729,23383
3730,24194
3731,25736
3732,27824
3733,30349
3734,32965
3735,35532
3736,37825
3737,39573
3738,40765
3739,41149
3740,40852
3741,39773
3742,38102
3743,35993
3744,33553
3745,31159
3746,28867
3747,26967
3748,25567
3749,24812
3750,24756
3751,25385
3752,26635
3753,28350
3754,30459
3755,32704
3756,34929
3757,36887
3758,38471
3759,39506
3760,39885
3761,39688
3762,38751
3763,37362
3764,35528
3765,33451
3766,31389
3767,29399
3768,27822
3769,26613
3770,25998
3771,25985
3772,26538
3773,27644
3774,29114
3775,30913
3776,32748
3777,34566
3778,36188
3779,37462
3780,38327
3781,38639
3782,38454
3783,37769
3784,36654
3785,35164
3786,33479
3787,31726
3788,30013
3789,28619
3790,27483
3791,26878
3792,26706
3793,27089
3794,27957
3795,29196
3796,30858
3797,32566
3798,34355
3799,35943
3800,37278
3801,38198
3802,38563
3803,38433
3804,37700
3805,36516
3806,34944
3807,33140
3808,31277
3809,29554
3810,28092
3811,27092
3812,26622
3813,26681
3814,27349
3815,28454
3816,30006
3817,31758
3818,33568
3819,35349
3820,36774
3821,37860
3822,38433
3823,38381
3824,37870
3825,36723
3826,35253
3827,33481
3828,31704
3829,29958
3830,28484
3831,27453
3832,26879
3833,26901
3834,27405
3835,28458
3836,29856
3837,31540
3838,33323
3839,34998
3840,36491
3841,37568
3842,38237
3843,38321
3844,37921
3845,37009
3846,35653
3847,34079
3848,32298
3849,30622
3850,29065
3851,27878
3852,27130
3853,26820
3854,27107
3855,27794
3856,28980
3857,30411
3858,32055
3859,33763
3860,35307
3861,36664
3862,37631
3863,38182
3864,38219
3865,37789
3866,36903
3867,35611
3868,34056
3869,32349
3870,30726
3871,29199
3872,28001
3873,27168
3874,26835
3875,26991
3876,27607
3877,28758
3878,30103
3879,31840
3880,33583
3881,35283
3882,36810
3883,37903
3884,38632
3885,38759
3886,38363
3887,37419
3888,35982
3889,34272
3890,32279
3891,30381
3892,28569
3893,27131
3894,26150
3895,25758
3896,25960
3897,26773
3898,28138
3899,29877
3900,31966
3901,34091
3902,36163
3903,37967
3904,39287
3905,40099
3906,40142
3907,39634
3908,38349
3909,36611
3910,34416
3911,32045
3912,29715
3913,27550
3914,25878
3915,24753
3916,24328
3917,24661
3918,25648
3919,27285
3920,29377
3921,31789
3922,34285
3923,36616
3924,38631
3925,40102
3926,40936
3927,41028
3928,40383
3929,39025
3930,37138
3931,34806
3932,32305
3933,29830
3934,27544
3935,25876
3936,24609
3937,24191
3938,24422
3939,25411
3940,27013
3941,29071
3942,31469
3943,33929
3944,36293
3945,38350
3946,39865
3947,40789
3948,40979
3949,40445
3950,39172
3951,37353
3952,35065
3953,32579
3954,30063
3955,27772
3956,25878
3957,24572
3958,23992
3959,24085
3960,25001
3961,26537
3962,28632
3963,31109
3964,33703
3965,36303
3966,38553
3967,40312
3968,41447
3969,41744
3970,41305
3971,39995
3972,38067
3973,35592
3974,32838
3975,30032
3976,27433
3977,25280
3978,23767
3979,23056
3980,23162
3981,24146
3982,25832
3983,28195
3984,30905
3985,33778
3986,36573
3987,38958
3988,40824
3989,41920
3990,42189
3991,41612
3992,40213
3993,38168
3994,35589
3995,32793
3996,29981
3997,27404
3998,25320
3999,23847
4000,23224
4001,23390
4002,24384
4003,26084
4004,28314
4005,30932
4006,33631
4007,36263
4008,38546
4009,40301
4010,41359
4011,41692
4012,41192
4013,39964
4014,38091
4015,35713
4016,33135
4017,30403
4018,28003
4019,25918
4020,24422
4021,23699
4022,23682
4023,24529
4024,25963
4025,28027
4026,30486
4027,33068
4028,35670
4029,37965
4030,39844
4031,41080
4032,41592
4033,41332
4034,40328
4035,38642
4036,36428
4037,33867
4038,31183
4039,28635
4040,26372
4041,24665
4042,23591
4043,23294
4044,23828
4045,25012
4046,26957
4047,29343
4048,32020
4049,34795
4050,37347
4051,39601
4052,41188
4053,42123
4054,42174
4055,41418
4056,39905
4057,37704
4058,35098
4059,32202
4060,29354
4061,26746
4062,24659
4063,23241
4064,22613
4065,22878
4066,23931
4067,25814
4068,28231
4069,31091
4070,34043
4071,36939
4072,39459
4073,41337
4074,42568
4075,42843
4076,42259
4077,40779
4078,38574
4079,35842
4080,32790
4081,29764
4082,26938
4083,24676
4084,23066
4085,22305
4086,22485
4087,23524
4088,25365
4089,27798
4090,30660
4091,33619
4092,36477
4093,39009
4094,40907
4095,42109
4096,42454
4097,42011
4098,40681
4099,38721
4100,36222
4101,33447
4102,30630
4103,27941
4104,25761
4105,24109
4106,23251
4107,23178
4108,23907
4109,25443
4110,27478
4111,30044
4112,32762
4113,35459
4114,37926
4115,39856
4116,41207
4117,41727
4118,41451
4119,40372
4120,38619
4121,36302
4122,33701
4123,31045
4124,28485
4125,26402
4126,24817
4127,24034
4128,23935
4129,24672
4130,26105
4131,27998
4132,30366
4133,32818
4134,35293
4135,37455
4136,39149
4137,40306
4138,40701
4139,40454
4140,39448
4141,37921
4142,35880
4143,33570
4144,31242
4145,29027
4146,27165
4147,25792
4148,25046
4149,24951
4150,25555
4151,26734
4152,28424
4153,30478
4154,32635
4155,34847
4156,36751
4157,38342
4158,39353
4159,39772
4160,39611
4161,38726
4162,37393
4163,35578
4164,33552
4165,31456
4166,29435
4167,27764
4168,26483
4169,25788
4170,25662
4171,26173
4172,27225
4173,28746
4174,30617
4175,32620
4176,34664
4177,36488
4178,38024
4179,39032
4180,39489
4181,39325
4182,38575
4183,37305
4184,35534
4185,33546
4186,31415
4187,29403
4188,27649
4189,26308
4190,25617
4191,25399
4192,25967
4193,27050
4194,28647
4195,30649
4196,32756
4197,34935
4198,36840
4199,38404
4200,39433
4201,39807
4202,39563
4203,38662
4204,37255
4205,35396
4206,33327
4207,31163
4208,29173
4209,27501
4210,26280
4211,25661
4212,25630
4213,26260
4214,27388
4215,29027
4216,30891
4217,32933
4218,34971
4219,36641
4220,38059
4221,38896
4222,39189
4223,38892
4224,38041
4225,36768
4226,35043
4227,33201
4228,31284
4229,29510
4230,28012
4231,26911
4232,26304
4233,26234
4234,26730
4235,27730
4236,29187
4237,30890
4238,32812
4239,34696
4240,36409
4241,37800
4242,38700
4243,39139
4244,38908
4245,38141
4246,36864
4247,35169
4248,33284
4249,31225
4250,29332
4251,27724
4252,26490
4253,25849
4254,25790
4255,26412
4256,27487
4257,29167
4258,31107
4259,33179
4260,35235
4261,37060
4262,38489
4263,39351
4264,39661
4265,39256
4266,38281
4267,36718
4268,34774
4269,32639
4270,30409
4271,28409
4272,26736
4273,25636
4274,25147
4275,25349
4276,26287
4277,27721
4278,29699
4279,31928
4280,34255
4281,36451
4282,38255
