2538,39450
2539,38489
2540,36952
2541,35035
2542,32875
2543,30703
2544,28691
2545,27007
2546,25875
2547,25314
2548,25449
2549,26232
2550,27591
2551,29498
2552,31596
2553,33907
2554,36009
2555,37929
2556,39373
2557,40176
2558,40399
2559,39842
2560,38720
2561,37005
2562,34915
2563,32622
2564,30318
2565,28204
2566,26449
2567,25268
2568,24684
2569,24797
2570,25555
2571,26967
2572,28860
2573,31099
2574,33516
2575,35850
2576,37972
2577,39624
2578,40732
2579,41137
2580,40809
2581,39839
2582,38159
2583,36059
2584,33606
2585,31032
2586,28620
2587,26458
2588,24867
2589,23867
2590,23634
2591,24147
2592,25379
2593,27289
2594,29662
2595,32359
2596,35095
2597,37708
2598,39902
2599,41525
2600,42392
2601,42423
2602,41596
2603,39944
2604,37686
2605,34862
2606,31885
2607,28911
2608,26241
2609,24167
2610,22722
2611,22251
2612,22645
2613,23960
2614,26015
2615,28662
2616,31744
2617,34823
2618,37821
2619,40313
2620,42204
2621,43253
2622,43341
2623,42518
2624,40805
2625,38371
2626,35409
2627,32233
2628,29049
2629,26219
2630,23940
2631,22430
2632,21834
2633,22153
2634,23447
2635,25465
2636,28134
2637,31189
2638,34308
2639,37382
2640,39932
2641,41933
2642,43069
2643,43311
2644,42701
2645,41134
2646,38940
2647,36119
2648,33123
2649,30059
2650,27256
2651,24931
2652,23269
2653,22440
2654,22469
2655,23365
2656,24978
2657,27316
2658,30020
2659,32972
2660,35880
2661,38471
2662,40615
2663,42032
2664,42714
2665,42497
2666,41420
2667,39631
2668,37197
2669,34470
2670,31472
2671,28619
2672,26156
2673,24224
2674,23051
2675,22642
2676,23207
2677,24504
2678,26512
2679,29064
2680,31875
2681,34800
2682,37511
2683,39835
2684,41486
2685,42435
2686,42501
2687,41730
2688,40163
2689,37951
2690,35335
2691,32372
2692,29585
2693,26955
2694,24886
2695,23469
2696,22835
2697,23090
2698,24124
2699,25939
2700,28292
2701,31012
2702,33940
2703,36655
2704,39118
2705,40977
2706,42170
2707,42455
2708,41940
2709,40563
2710,38510
2711,35951
2712,33074
2713,30205
2714,27547
2715,25410
2716,23855
2717,23135
2718,23251
2719,24164
2720,25856
2721,28045
2722,30657
2723,33386
2724,35990
2725,38364
2726,40114
2727,41311
2728,41651
2729,41304
2730,40189
2731,38432
2732,36203
2733,33669
2734,31135
2735,28739
2736,26712
2737,25206
2738,24358
2739,24228
2740,24827
2741,26096
2742,27857
2743,30071
2744,32427
2745,34826
2746,36977
2747,38767
2748,40050
2749,40586
2750,40566
2751,39744
2752,38385
2753,36541
2754,34330
2755,32039
2756,29778
2757,27821
2758,26286
2759,25317
2760,24998
2761,25331
2762,26302
2763,27804
2764,29735
2765,31873
2766,34105
2767,36159
2768,37940
2769,39214
2770,39893
2771,39980
2772,39353
2773,38201
2774,36516
2775,34507
2776,32379
2777,30245
2778,28420
2779,26904
2780,25990
2781,25659
2782,25955
2783,26885
2784,28269
2785,30105
2786,32051
2787,34053
2788,35891
2789,37391
2790,38504
2791,39015
2792,39011
2793,38384
2794,37311
2795,35791
2796,34065
2797,32193
2798,30416
2799,28848
2800,27622
2801,26927
2802,26671
2803,27007
2804,27837
2805,29048
2806,30645
2807,32306
2808,34097
2809,35614
2810,36917
2811,37837
2812,38234
2813,38167
2814,37554
2815,36540
2816,35171
2817,33565
2818,31889
2819,30311
2820,28952
2821,27954
2822,27408
2823,27330
2824,27761
2825,28626
2826,29903
2827,31378
2828,32980
2829,34553
2830,35867
2831,36964
2832,37570
2833,37731
2834,37397
2835,36615
2836,35514
2837,34099
2838,32612
2839,31109
2840,29781
2841,28785
2842,28039
2843,27866
2844,28057
2845,28737
2846,29728
2847,31002
2848,32453
2849,33869
2850,35207
2851,36247
2852,36985
2853,37278
2854,37167
2855,36590
2856,35636
2857,34381
2858,32944
2859,31519
2860,30151
2861,29066
2862,28294
2863,27959
2864,28117
2865,28642
2866,29656
2867,30912
2868,32341
2869,33833
2870,35151
2871,36328
2872,37065
2873,37443
2874,37322
2875,36780
2876,35815
2877,34553
2878,33102
2879,31578
2880,30162
2881,28936
2882,28072
2883,27572
2884,27583
2885,28027
2886,28874
2887,30117
2888,31534
2889,33172
2890,34696
2891,36147
2892,37284
2893,38040
2894,38407
2895,38159
2896,37512
2897,36369
2898,34852
2899,33114
2900,31268
2901,29545
2902,27979
2903,26829
2904,26161
2905,26060
2906,26541
2907,27587
2908,29113
2909,30939
2910,32994
2911,35015
2912,36918
2913,38415
2914,39477
2915,39958
2916,39754
2917,39014
2918,37577
2919,35825
2920,33709
2921,31474
2922,29378
2923,27427
2924,26018
2925,25084
2926,24818
2927,25191
2928,26194
2929,27756
2930,29742
2931,32018
2932,34351
2933,36594
2934,38537
2935,40026
2936,40918
2937,41127
2938,40610
2939,39343
2940,37536
2941,35208
2942,32650
2943,30020
2944,27561
2945,25572
2946,24101
2947,23417
2948,23480
2949,24362
2950,26008
2951,28169
2952,30861
2953,33610
2954,36387
2955,38841
2956,40734
2957,41992
2958,42433
2959,42075
2960,40841
2961,38939
2962,36480
2963,33682
2964,30771
2965,28034
2966,25689
2967,23911
2968,22893
2969,22619
2970,23268
2971,24624
2972,26686
2973,29230
2974,32044
2975,35006
2976,37684
2977,40061
2978,41749
2979,42713
2980,42862
2981,42090
2982,40565
2983,38313
2984,35572
2985,32586
2986,29575
2987,26814
2988,24538
2989,22959
2990,22171
2991,22304
2992,23293
2993,25110
2994,27557
2995,30475
2996,33586
2997,36624
2998,39363
2999,41489
3000,42917
3001,43437
3002,43003
3003,41687
3004,39508
3005,36790
3006,33614
3007,30388
3008,27375
3009,24800
3010,22980
3011,21948
3012,21918
3013,22783
3014,24514
3015,26948
3016,29829
3017,33001
3018,36049
3019,38848
3020,41060
3021,42578
3022,43218
3023,42943
3024,41768
3025,39825
3026,37288
3027,34285
3028,31221
3029,28239
3030,25695
3031,23752
3032,22540
3033,22256
3034,22786
3035,24248
3036,26341
3037,28952
3038,31929
3039,34895
3040,37739
3041,40071
3042,41833
3043,42781
3044,42863
3045,42072
3046,40472
3047,38195
3048,35425
3049,32450
3050,29467
3051,26788
3052,24598
3053,23127
3054,22482
3055,22679
3056,23775
3057,25581
3058,28063
3059,30901
3060,33859
3061,36775
3062,39221
3063,41186
3064,42285
3065,42583
3066,41995
3067,40513
3068,38382
3069,35701
3070,32828
3071,29929
3072,27322
3073,25239
3074,23831
3075,23251
3076,23516
3077,24599
3078,26339
3079,28664
3080,31277
3081,33998
3082,36542
3083,38727
3084,40383
3085,41274
3086,41468
3087,40811
3088,39476
3089,37513
3090,35068
3091,32540
3092,29914
3093,27602
3094,25729
3095,24471
3096,23965
3097,24186
3098,25229
3099,26805
3100,28947
3101,31382
3102,33917
3103,36354
3104,38435
3105,40063
3106,40992
3107,41248
3108,40707
3109,39546
3110,37709
3111,35480
3112,32964
3113,30418
3114,28111
3115,26127
3116,24782
3117,24063
3118,24068
3119,24833
3120,26245
3121,28276
3122,30566
3123,33115
3124,35606
3125,37780
3126,39595
3127,40742
3128,41252
3129,40974
3130,39996
3131,38367
3132,36269
3133,33855
3134,31345
3135,28954
3136,26855
3137,25298
3138,24311
3139,24065
3140,24507
3141,25637
3142,27420
3143,29585
3144,32095
3145,34603
3146,37023
3147,39092
3148,40547
3149,41442
3150,41469
3151,40813
3152,39346
3153,37304
3154,34846
3155,32142
3156,29496
3157,27108
3158,25197
3159,23934
3160,23436
3161,23731
3162,24826
3163,26578
3164,28873
3165,31498
3166,34200
3167,36811
3168,39013
3169,40695
3170,41652
3171,41797
3172,41209
3173,39773
3174,37778
3175,35285
3176,32585
3177,29896
3178,27424
3179,25520
3180,24156
3181,23590
3182,23808
3183,24764
3184,26467
3185,28586
3186,31131
3187,33701
3188,36236
3189,38396
3190,40058
3191,41071
3192,41353
3193,40879
3194,39620
3195,37857
3196,35559
3197,33064
3198,30511
3199,28182
3200,26284
3201,24913
3202,24351
3203,24415
3204,25283
3205,26801
3206,28789
3207,31144
3208,33536
3209,35880
3210,37825
3211,39315
3212,40191
3213,40352
3214,39823
3215,38653
3216,36936
3217,34863
3218,32585
3219,30368
3220,28359
3221,26768
3222,25707
3223,25317
3224,25532
3225,26442
3226,27817
3227,29670
3228,31767
3229,33905
3230,35988
3231,37645
3232,39009
3233,39745
3234,39836
3235,39367
3236,38173
3237,36628
3238,34600
3239,32468
3240,30273
3241,28288
3242,26653
3243,25526
3244,25024
3245,25147
3246,25966
3247,27328
3248,29193
3249,31387
3250,33706
3251,35989
3252,37961
3253,39559
3254,40486
3255,40805
3256,40361
3257,39238
3258,37521
3259,35313
3260,32936
3261,30425
3262,28131
3263,26225
3264,24865
3265,24246
3266,24301
3267,25128
3268,26613
3269,28614
3270,30999
3271,33453
3272,35900
3273,37977
3274,39622
3275,40589
3276,40881
3277,40399
3278,39259
3279,37524
3280,35338
3281,32996
3282,30560
3283,28411
3284,26606
3285,25416
3286,24868
3287,24965
3288,25866
3289,27200
3290,29117
3291,31256
3292,33501
3293,35673
3294,37519
3295,38992
3296,39812
3297,40036
3298,39603
3299,38553
3300,36980
3301,35016
3302,32845
3303,30627
3304,28589
3305,26877
3306,25681
3307,25064
3308,25134
3309,25884
3310,27196
3311,29089
3312,31242
3313,33618
3314,35898
3315,37898
3316,39510
3317,40434
3318,40745
3319,40234
3320,39048
3321,37277
3322,35011
3323,32517
3324,29995
3325,27703
3326,25842
3327,24593
3328,24089
3329,24357
3330,25397
3331,27106
3332,29347
3333,31829
3334,34471
3335,36899
3336,38966
3337,40437
3338,41211
3339,41224
3340,40400
3341,38967
3342,36852
3343,34423
3344,31790
3345,29220
3346,27025
3347,25257
3348,24222
3349,23867
3350,24308
3351,25507
3352,27279
3353,29602
3354,32087
3355,34694
3356,37058
3357,39057
3358,40486
3359,41225
3360,41240
3361,40476
3362,39066
3363,37080
3364,34770
3365,32233
3366,29748
3367,27511
3368,25705
3369,24528
3370,23933
3371,24163
3372,25044
3373,26562
3374,28668
3375,31003
3376,33617
3377,36059
3378,38258
3379,39967
3380,41065
3381,41467
3382,41052
3383,39957
3384,38177
3385,35945
3386,33396
3387,30802
3388,28361
3389,26300
3390,24793
3391,23965
3392,23934
3393,24567
3394,25976
3395,27867
3396,30193
3397,32716
3398,35161
3399,37467
3400,39223
3401,40482
3402,41086
3403,40873
3404,40048
3405,38496
3406,36517
3407,34176
3408,31696
3409,29342
3410,27261
3411,25689
3412,24682
3413,24400
3414,24819
3415,25895
3416,27543
3417,29624
3418,31957
3419,34323
3420,36533
3421,38382
3422,39774
3423,40503
3424,40587
3425,39971
3426,38701
3427,36978
3428,34747
3429,32473
3430,30159
3431,28004
3432,26318
3433,25135
3434,24674
3435,24843
3436,25725
3437,27212
3438,29118
3439,31362
3440,33666
3441,35914
3442,37809
3443,39273
3444,40101
3445,40319
3446,39823
3447,38692
3448,37059
3449,35006
3450,32809
3451,30571
3452,28603
3453,26968
3454,25861
3455,25412
3456,25555
3457,26382
3458,27625
3459,29380
3460,31374
3461,33384
3462,35394
3463,37041
3464,38346
3465,39093
3466,39272
3467,38865
3468,37909
3469,36491
3470,34725
3471,32828
3472,30913
3473,29172
3474,27737
3475,26770
3476,26318
3477,26427
3478,27108
3479,28198
3480,29764
3481,31468
3482,33358
3483,35116
3484,36641
3485,37896
3486,38543
3487,38761
3488,38364
3489,37449
3490,36142
3491,34443
3492,32657
3493,30836
3494,29207
3495,27866
3496,26969
3497,26591
3498,26762
3499,27471
3500,28636
3501,30176
3502,31932
3503,33728
3504,35452
3505,36878
3506,37937
3507,38474
3508,38520
3509,37929
3510,36963
3511,35515
3512,33829
3513,32056
3514,30306
3515,28828
3516,27615
3517,26948
3518,26762
3519,27074
3520,27952
3521,29173
3522,30780
3523,32461
3524,34176
3525,35749
3526,37031
3527,37903
3528,38272
3529,38131
3530,37436
3531,36336
3532,34874
3533,33236
3534,31567
3535,29992
3536,28750
3537,27800
3538,27406
3539,27415
3540,27961
3541,28936
3542,30181
3543,31703
3544,33196
3545,34673
3546,35881
3547,36794
3548,37325
3549,37350
3550,37011
3551,36217
3552,35159
3553,33822
3554,32405
3555,31019
3556,29775
3557,28803
3558,28137
3559,27967
3560,28152
3561,28790
3562,29767
3563,31009
3564,32405
3565,33805
3566,35155
3567,36219
3568,37001
3569,37378
3570,37287
3571,36816
3572,35874
3573,34741
3574,33305
3575,31840
3576,30429
3577,29182
3578,28261
3579,27673
3580,27536
3581,27835
3582,28554
3583,29684
3584,31010
3585,32592
3586,34124
3587,35625
3588,36834
3589,37721
3590,38108
3591,38078
3592,37493
3593,36435
3594,35075
3595,33362
3596,31654
3597,29945
3598,28488
3599,27384
3600,26718
3601,26657
3602,27032
3603,28030
3604,29359
3605,31052
3606,32935
3607,34716
3608,36397
3609,37696
3610,38576
3611,38913
3612,38688
3613,37898
3614,36657
3615,35018
3616,33159
3617,31271
3618,29437
3619,27920
3620,26768
3621,26174
3622,26115
3623,26588
3624,27671
3625,29131
3626,30972
3627,32958
3628,34919
3629,36746
3630,38144
3631,39176
3632,39501
3633,39279
3634,38417
3635,36999
3636,35183
3637,33090
3638,30926
3639,28892
3640,27188
3641,25938
3642,25299
3643,25330
3644,25981
3645,27267
3646,29027
3647,31175
3648,33443
3649,35696
3650,37660
3651,39176
3652,40190
3653,40437
3654,40108
3655,38992
3656,37377
3657,35301
3658,32935
3659,30587
3660,28319
3661,26492
3662,25097
3663,24369
3664,24355
3665,25039
3666,26438
3667,28299
3668,30590
3669,33089
3670,35542
3671,37762
3672,39556
3673,40752
3674,41227
3675,41013
3676,39991
3677,38390
3678,36232
3679,33798
3680,31226
3681,28756
3682,26650
3683,24998
3684,24044
3685,23764
3686,24251
3687,25491
3688,27301
3689,29647
3690,32154
3691,34805
3692,37261
3693,39291
3694,40802
3695,41619
3696,41691
3697,40941
3698,39496
3699,37424
3700,34969
3701,32255
3702,29579
3703,27153
3704,25134
3705,23792
3706,23109
3707,23289
3708,24182
3709,25819
3710,28048
3711,30599
3712,33455
3713,36179
3714,38675
3715,40701
3716,42018
3717,42656
3718,42341
3719,41297
3720,39412
3721,36951
3722,34083
3723,31019
3724,28079
3725,25479
3726,23468
3727,22231
3728,21887
3729,22475
3730,23952
3731,26199
3732,28986
3733,32162
3734,35316
3735,38327
3736,40777
3737,42571
3738,43489
3739,43433
3740,42517
3741,40607
3742,38125
3743,35086
3744,31869
3745,28743
3746,25923
3747,23764
3748,22285
3749,21766
3750,22100
3751,23345
3752,25368
3753,27987
3754,31014
3755,34106
3756,37121
3757,39689
3758,41722
3759,42925
3760,43299
3761,42715
3762,41290
3763,39178
3764,36434
3765,33433
3766,30342
3767,27458
3768,25046
3769,23229
3770,22281
3771,22121
3772,22906
3773,24430
3774,26640
3775,29367
3776,32266
3777,35243
3778,37961
3779,40241
3780,41882
3781,42728
3782,42782
3783,41946
3784,40365
3785,38127
3786,35456
3787,32517
3788,29633
3789,26965
3790,24775
3791,23266
3792,22489
3793,22633
3794,23507
3795,25245
3796,27548
3797,30250
3798,33203
3799,36063
3800,38666
3801,40729
3802,42102
3803,42697
3804,42357
3805,41296
3806,39377
3807,36944
3808,34088
3809,31139
3810,28305
3811,25868
3812,24005
3813,22901
3814,22653
3815,23264
3816,24673
3817,26741
3818,29315
3819,32147
3820,34980
3821,37626
3822,39746
3823,41274
3824,42015
3825,41950
3826,41099
3827,39441
3828,37325
3829,34694
3830,31951
3831,29308
3832,26945
3833,25132
3834,23957
3835,23593
3836,23974
3837,25146
3838,26981
3839,29271
3840,31854
3841,34457
3842,36901
3843,38881
3844,40317
3845,40971
3846,40943
3847,40062
3848,38552
3849,36531
3850,34161
3851,31743
3852,29356
3853,27365
3854,25899
3855,25023
3856,24925
3857,25459
3858,26703
3859,28384
3860,30471
3861,32703
3862,34816
3863,36759
3864,38220
3865,39182
3866,39492
3867,39179
3868,38291
3869,36876
3870,35082
3871,33117
3872,31156
3873,29331
3874,27879
3875,26829
3876,26370
3877,26468
3878,27098
3879,28274
3880,29764
3881,31583
3882,33404
3883,35129
3884,36633
3885,37671
3886,38291
3887,38289
3888,37806
3889,36808
3890,35430
3891,33829
3892,32111
3893,30475
3894,29060
3895,27991
3896,27363
3897,27258
3898,27645
3899,28491
3900,29705
3901,31192
3902,32834
3903,34411
3904,35829
3905,36945
3906,37617
3907,37857
3908,37536
3909,36846
3910,35640
3911,34255
3912,32644
3913,31039
3914,29592
3915,28336
3916,27541
3917,27128
3918,27229
3919,27811
3920,28810
3921,30163
3922,31725
3923,33396
3924,35001
3925,36448
3926,37531
3927,38237
3928,38466
3929,38146
3930,37382
3931,36133
3932,34606
3933,32793
3934,31003
3935,29311
3936,27863
3937,26889
3938,26306
3939,26365
3940,26901
3941,27973
3942,29496
3943,31245
3944,33163
3945,35025
3946,36701
3947,37994
3948,38812
3949,39155
3950,38815
3951,38017
3952,36663
3953,35012
3954,33090
3955,31179
3956,29342
3957,27778
3958,26695
3959,26027
3960,26020
3961,26504
3962,27593
3963,29042
3964,30857
3965,32864
3966,34764
3967,36571
3968,38001
3969,39005
3970,39424
3971,39258
3972,38518
3973,37199
3974,35519
3975,33499
3976,31452
3977,29482
3978,27778
3979,26499
3980,25749
3981,25609
3982,26068
3983,27112
3984,28615
3985,30434
3986,32434
3987,34444
3988,36288
3989,37785
3990,38867
3991,39367
3992,39315
3993,38706
3994,37513
3995,36008
3996,34095
3997,32162
3998,30216
3999,28515
4000,27165
4001,26257
4002,25967
4003,26150
4004,26922
4005,28185
4006,29818
4007,31687
4008,33635
4009,35523
4010,37149
4011,38403
4012,39111
4013,39264
4014,38793
4015,37747
4016,36232
4017,34343
4018,32333
4019,30255
4020,28447
4021,26976
4022,26007
4023,25676
4024,25900
4025,26850
4026,28234
4027,30085
4028,32209
4029,34357
4030,36396
4031,38099
4032,39318
4033,39916
4034,39840
4035,39074
4036,37676
4037,35808
4038,33615
4039,31326
4040,29101
4041,27209
4042,25772
4043,24995
4044,24851
4045,25419
4046,26679
4047,28392
4048,30593
4049,32888
4050,35238
4051,37347
4052,39027
4053,40224
4054,40629
4055,40441
4056,39468
4057,37921
4058,35911
4059,33535
4060,31116
4061,28777
4062,26842
4063,25354
4064,24518
4065,24394
4066,24924
4067,26136
4068,27910
4069,30084
4070,32418
4071,34818
4072,36979
4073,38815
4074,40096
4075,40717
4076,40700
4077,39928
4078,38608
4079,36715
4080,34491
4081,32130
4082,29777
4083,27719
4084,26001
4085,24881
4086,24396
4087,24595
4088,25521
4089,26946
4090,28934
4091,31185
4092,33585
4093,35911
4094,37971
4095,39586
4096,40625
4097,40992
4098,40603
4099,39530
4100,37827
4101,35683
4102,33224
4103,30685
4104,28315
4105,26265
4106,24840
4107,23981
4108,23934
4109,24639
4110,25996
4111,28025
4112,30357
4113,33005
4114,35565
4115,37912
4116,39785
4117,41042
4118,41572
4119,41277
4120,40232
4121,38462
4122,36174
4123,33541
4124,30825
4125,28247
4126,26039
4127,24466
4128,23571
4129,23541
4130,24273
4131,25799
4132,27892
4133,30366
4134,33130
4135,35733
4136,38118
4137,39965
4138,41138
4139,41592
4140,41172
4141,40068
4142,38211
4143,35915
4144,33336
4145,30677
4146,28281
4147,26200
4148,24729
4149,23945
4150,23967
4151,24701
4152,26147
4153,28119
4154,30481
4155,33011
4156,35491
4157,37733
4158,39474
4159,40693
4160,41181
4161,40915
4162,39943
4163,38287
4164,36174
4165,33673
4166,31107
4167,28597
4168,26432
4169,24807
4170,23823
4171,23630
4172,24193
4173,25532
4174,27495
4175,29901
4176,32628
4177,35357
4178,37891
4179,39973
4180,41446
4181,42139
4182,41977
4183,40980
4184,39178
4185,36818
4186,33955
4187,31052
4188,28161
4189,25715
4190,23829
4191,22708
4192,22527
4193,23159
4194,24718
4195,26905
4196,29654
4197,32707
4198,35683
4199,38470
4200,40697
4201,42261
4202,42918
4203,42663
4204,41548
4205,39532
4206,36968
4207,33965
4208,30855
4209,27914
4210,25405
4211,23520
4212,22466
4213,22292
4214,23021
4215,24644
4216,26841
4217,29602
4218,32560
4219,35509
4220,38207
4221,40345
4222,41904
4223,42555
4224,42390
4225,41383
4226,39590
4227,37242
4228,34437
4229,31551
4230,28736
4231,26274
4232,24377
4233,23214
4234,22872
4235,23364
4236,24688
4237,26636
4238,29116
4239,31827
4240,34626
4241,37214
4242,39358
4243,40914
4244,41715
4245,41767
4246,40945
4247,39471
4248,37368
4249,34842
4250,32169
4251,29504
4252,27189
4253,25293
4254,24073
4255,23603
4256,23896
4257,24990
4258,26653
4259,28885
4260,31392
4261,34010
4262,36485
4263,38600
4264,40226
4265,41176
4266,41352
4267,40770
4268,39505
4269,37611
4270,35314
4271,32787
4272,30227
4273,27945
4274,25970
4275,24688
4276,24018
4277,24116
4278,24963
4279,26385
4280,28444
4281,30737
4282,33251
