2543,29768
2544,28441
2545,27468
2546,26907
2547,27000
2548,27459
2549,28591
2550,30000
2551,31756
2552,33692
2553,35429
2554,37203
2555,38313
2556,39199
2557,39331
2558,38894
2559,37926
2560,36353
2561,34605
2562,32416
2563,30383
2564,28418
2565,26835
2566,25758
2567,25241
2568,25393
2569,26122
2570,27525
2571,29290
2572,31437
2573,33729
2574,35931
2575,38024
2576,39476
2577,40643
2578,40934
2579,40682
2580,39640
2581,37985
2582,35954
2583,33428
2584,31027
2585,28511
2586,26443
2587,24844
2588,23824
2589,23638
2590,24055
2591,25381
2592,27156
2593,29506
2594,32122
2595,34833
2596,37455
2597,39653
2598,41423
2599,42348
2600,42622
2601,41963
2602,40547
2603,38434
2604,35719
2605,32822
2606,29702
2607,26922
2608,24439
2609,22694
2610,21777
2611,21698
2612,22792
2613,24477
2614,27168
2615,30196
2616,33570
2617,36944
2618,39922
2619,42452
2620,43995
2621,44721
2622,44285
2623,42883
2624,40537
2625,37440
2626,33967
2627,30220
2628,26778
2629,23664
2630,21454
2631,20141
2632,19919
2633,20865
2634,22720
2635,25625
2636,28971
2637,32841
2638,36628
2639,40064
2640,43013
2641,44846
2642,45932
2643,45600
2644,44356
2645,41990
2646,38820
2647,35134
2648,31162
2649,27421
2650,24003
2651,21384
2652,19710
2653,19110
2654,19705
2655,21337
2656,24031
2657,27299
2658,31210
2659,35113
2660,38903
2661,42198
2662,44625
2663,46172
2664,46416
2665,45684
2666,43689
2667,40822
2668,37253
2669,33188
2670,29233
2671,25392
2672,22333
2673,19969
2674,18752
2675,18725
2676,19812
2677,22123
2678,25103
2679,28922
2680,32909
2681,36990
2682,40675
2683,43699
2684,45875
2685,46807
2686,46704
2687,45283
2688,42871
2689,39517
2690,35594
2691,31451
2692,27330
2693,23832
2694,20862
2695,19081
2696,18322
2697,18826
2698,20558
2699,23171
2700,26732
2701,30608
2702,34764
2703,38681
2704,42078
2705,44772
2706,46306
2707,46874
2708,46045
2709,44248
2710,41403
2711,37856
2712,33895
2713,29815
2714,26069
2715,22761
2716,20421
2717,18998
2718,18813
2719,19758
2720,21749
2721,24760
2722,28205
2723,32270
2724,36138
2725,39838
2726,42890
2727,44996
2728,46206
2729,46024
2730,44945
2731,42650
2732,39607
2733,35995
2734,32081
2735,28313
2736,24860
2737,22250
2738,20386
2739,19671
2740,20020
2741,21431
2742,23809
2743,26796
2744,30409
2745,33982
2746,37563
2747,40579
2748,42940
2749,44433
2750,44840
2751,44380
2752,42726
2753,40430
2754,37383
2755,33979
2756,30579
2757,27262
2758,24681
2759,22560
2760,21497
2761,21297
2762,22072
2763,23794
2764,26158
2765,29155
2766,32230
2767,35467
2768,38293
2769,40670
2770,42290
2771,43065
2772,43008
2773,41926
2774,40227
2775,37752
2776,34999
2777,32026
2778,29160
2779,26730
2780,24698
2781,23594
2782,23071
2783,23500
2784,24669
2785,26470
2786,28897
2787,31404
2788,34171
2789,36604
2790,38784
2791,40370
2792,41200
2793,41370
2794,40678
2795,39419
2796,37441
2797,35172
2798,32670
2799,30231
2800,28062
2801,26302
2802,25259
2803,24716
2804,25004
2805,25868
2806,27337
2807,29268
2808,31336
2809,33684
2810,35672
2811,37556
2812,38854
2813,39637
2814,39839
2815,39337
2816,38425
2817,36819
2818,35014
2819,32946
2820,30902
2821,29056
2822,27511
2823,26537
2824,25975
2825,26163
2826,26775
2827,27996
2828,29559
2829,31375
2830,33335
2831,35053
2832,36715
2833,37792
2834,38490
2835,38585
2836,38132
2837,37284
2838,35826
2839,34370
2840,32558
2841,30929
2842,29459
2843,28337
2844,27767
2845,27515
2846,27966
2847,28722
2848,29963
2849,31385
2850,32889
2851,34392
2852,35592
2853,36545
2854,36907
2855,36950
2856,36428
2857,35543
2858,34363
2859,32950
2860,31661
2861,30320
2862,29413
2863,28715
2864,28535
2865,28789
2866,29420
2867,30578
2868,31699
2869,33198
2870,34482
2871,35640
2872,36533
2873,36964
2874,37047
2875,36555
2876,35827
2877,34614
2878,33252
2879,31786
2880,30368
2881,29178
2882,28247
2883,27832
2884,27722
2885,28161
2886,28987
2887,30175
2888,31695
2889,33151
2890,34815
2891,36076
2892,37241
2893,37915
2894,38155
2895,37987
2896,37188
2897,36202
2898,34673
2899,33045
2900,31294
2901,29608
2902,28190
2903,27033
2904,26499
2905,26291
2906,26753
2907,27695
2908,29109
2909,30942
2910,32843
2911,34932
2912,36721
2913,38343
2914,39365
2915,39916
2916,39776
2917,38981
2918,37691
2919,35736
2920,33668
2921,31297
2922,29078
2923,27150
2924,25606
2925,24855
2926,24547
2927,25191
2928,26336
2929,28143
2930,30337
2931,32751
2932,35242
2933,37446
2934,39384
2935,40658
2936,41303
2937,41183
2938,40308
2939,38852
2940,36672
2941,34295
2942,31574
2943,29053
2944,26703
2945,24888
2946,23698
2947,23183
2948,23640
2949,24654
2950,26496
2951,28797
2952,31478
2953,34404
2954,37006
2955,39512
2956,41254
2957,42451
2958,42745
2959,42167
2960,40843
2961,38669
2962,36071
2963,33040
2964,30038
2965,27171
2966,24783
2967,23054
2968,22134
2969,22205
2970,22989
2971,24794
2972,27126
2973,30056
2974,33193
2975,36247
2976,39163
2977,41317
2978,43032
2979,43647
2980,43437
2981,42270
2982,40240
2983,37628
2984,34446
2985,31267
2986,28011
2987,25178
2988,22961
2989,21494
2990,21017
2991,21428
2992,22893
2993,25060
2994,27954
2995,31221
2996,34663
2997,37996
2998,40855
2999,43158
3000,44439
3001,44946
3002,44284
3003,42691
3004,40247
3005,37034
3006,33653
3007,29883
3008,26546
3009,23585
3010,21413
3011,20216
3012,20004
3013,20991
3014,22743
3015,25526
3016,28822
3017,32434
3018,36112
3019,39455
3020,42356
3021,44242
3022,45315
3023,45181
3024,44061
3025,41903
3026,38964
3027,35542
3028,31746
3029,28177
3030,24850
3031,22287
3032,20552
3033,19846
3034,20333
3035,21641
3036,24124
3037,27112
3038,30738
3039,34483
3040,38046
3041,41313
3042,43633
3043,45248
3044,45585
3045,44960
3046,43228
3047,40575
3048,37306
3049,33549
3050,29862
3051,26258
3052,23315
3053,21109
3054,19907
3055,19778
3056,20650
3057,22677
3058,25312
3059,28734
3060,32295
3061,35957
3062,39336
3063,42045
3064,44160
3065,45045
3066,45149
3067,44062
3068,42069
3069,39320
3070,35968
3071,32449
3072,28827
3073,25686
3074,23006
3075,21200
3076,20369
3077,20527
3078,21793
3079,23811
3080,26729
3081,29974
3082,33528
3083,37002
3084,40059
3085,42608
3086,44119
3087,44866
3088,44385
3089,43054
3090,40753
3091,37746
3092,34431
3093,30705
3094,27436
3095,24390
3096,22193
3097,20837
3098,20507
3099,21304
3100,22947
3101,25586
3102,28630
3103,32152
3104,35621
3105,38827
3106,41494
3107,43331
3108,44346
3109,44145
3110,43105
3111,41064
3112,38376
3113,35178
3114,31756
3115,28546
3116,25629
3117,23476
3118,22010
3119,21534
3120,22046
3121,23339
3122,25625
3123,28217
3124,31386
3125,34460
3126,37452
3127,40011
3128,41862
3129,43057
3130,43174
3131,42552
3132,40981
3133,38755
3134,36012
3135,32954
3136,29920
3137,27087
3138,24835
3139,23121
3140,22346
3141,22371
3142,23301
3143,25071
3144,27358
3145,30259
3146,33140
3147,36137
3148,38711
3149,40780
3150,42230
3151,42655
3152,42432
3153,41116
3154,39228
3155,36702
3156,33856
3157,30959
3158,28176
3159,25941
3160,24240
3161,23404
3162,23331
3163,24113
3164,25672
3165,27731
3166,30313
3167,32882
3168,35509
3169,37695
3170,39486
3171,40563
3172,40875
3173,40594
3174,39377
3175,37843
3176,35678
3177,33393
3178,31079
3179,28900
3180,27237
3181,25864
3182,25347
3183,25303
3184,25974
3185,27216
3186,28868
3187,30950
3188,33003
3189,35134
3190,36914
3191,38387
3192,39315
3193,39630
3194,39388
3195,38411
3196,37075
3197,35200
3198,33221
3199,31120
3200,29198
3201,27619
3202,26421
3203,25975
3204,25868
3205,26568
3206,27684
3207,29256
3208,31178
3209,33109
3210,35162
3211,36769
3212,38149
3213,38958
3214,39215
3215,38901
3216,37977
3217,36653
3218,34821
3219,32911
3220,30902
3221,29078
3222,27585
3223,26551
3224,26166
3225,26201
3226,27023
3227,28195
3228,29881
3229,31757
3230,33697
3231,35658
3232,37097
3233,38376
3234,38908
3235,38985
3236,38432
3237,37302
3238,35908
3239,33923
3240,32114
3241,30151
3242,28538
3243,27279
3244,26514
3245,26369
3246,26742
3247,27751
3248,29114
3249,30874
3250,32730
3251,34613
3252,36311
3253,37612
3254,38567
3255,38749
3256,38582
3257,37690
3258,36399
3259,34732
3260,32803
3261,31062
3262,29211
3263,27887
3264,26866
3265,26433
3266,26573
3267,27197
3268,28468
3269,29897
3270,31782
3271,33623
3272,35432
3273,37065
3274,38197
3275,38944
3276,39025
3277,38652
3278,37618
3279,36181
3280,34342
3281,32370
3282,30405
3283,28549
3284,27204
3285,26142
3286,25791
3287,25983
3288,26779
3289,28163
3290,29843
3291,31998
3292,34000
3293,36044
3294,37727
3295,38964
3296,39725
3297,39704
3298,39197
3299,37935
3300,36278
3301,34248
3302,32076
3303,29961
3304,28046
3305,26675
3306,25663
3307,25399
3308,25696
3309,26643
3310,28135
3311,29959
3312,32183
3313,34257
3314,36355
3315,38007
3316,39271
3317,39957
3318,39879
3319,39341
3320,37950
3321,36308
3322,34140
3323,31916
3324,29732
3325,27723
3326,26221
3327,25157
3328,24892
3329,25179
3330,26182
3331,27768
3332,29811
3333,32198
3334,34522
3335,36873
3336,38737
3337,40180
3338,40905
3339,40906
3340,40267
3341,38754
3342,36894
3343,34415
3344,31924
3345,29347
3346,27056
3347,25257
3348,23972
3349,23624
3350,23786
3351,24915
3352,26638
3353,28904
3354,31595
3355,34319
3356,37085
3357,39315
3358,41154
3359,42180
3360,42415
3361,41816
3362,40372
3363,38312
3364,35643
3365,32802
3366,29819
3367,27133
3368,24892
3369,23275
3370,22581
3371,22524
3372,23551
3373,25163
3374,27514
3375,30259
3376,33155
3377,36138
3378,38586
3379,40773
3380,42083
3381,42672
3382,42408
3383,41251
3384,39480
3385,37021
3386,34306
3387,31327
3388,28541
3389,26084
3390,24187
3391,23049
3392,22663
3393,23250
3394,24488
3395,26570
3396,29044
3397,31895
3398,34869
3399,37496
3400,39896
3401,41459
3402,42459
3403,42460
3404,41633
3405,40134
3406,37747
3407,35148
3408,32076
3409,29212
3410,26552
3411,24448
3412,23088
3413,22517
3414,22934
3415,24092
3416,26099
3417,28573
3418,31463
3419,34459
3420,37177
3421,39626
3422,41243
3423,42302
3424,42333
3425,41639
3426,40098
3427,37948
3428,35427
3429,32533
3430,29907
3431,27340
3432,25388
3433,24029
3434,23402
3435,23627
3436,24504
3437,26266
3438,28335
3439,30873
3440,33495
3441,36007
3442,38312
3443,39929
3444,41069
3445,41316
3446,40921
3447,39720
3448,37936
3449,35693
3450,33162
3451,30714
3452,28260
3453,26406
3454,24980
3455,24315
3456,24384
3457,25091
3458,26659
3459,28446
3460,30801
3461,33171
3462,35507
3463,37617
3464,39210
3465,40341
3466,40630
3467,40395
3468,39384
3469,37789
3470,35778
3471,33430
3472,31133
3473,28778
3474,26918
3475,25412
3476,24624
3477,24474
3478,25060
3479,26338
3480,28110
3481,30415
3482,32784
3483,35292
3484,37507
3485,39294
3486,40635
3487,41014
3488,40895
3489,39804
3490,38163
3491,35949
3492,33398
3493,30838
3494,28321
3495,26365
3496,24788
3497,24036
3498,24039
3499,24818
3500,26382
3501,28409
3502,30929
3503,33489
3504,36080
3505,38273
3506,39975
3507,40993
3508,41202
3509,40736
3510,39327
3511,37491
3512,35094
3513,32545
3514,30015
3515,27679
3516,25956
3517,24662
3518,24274
3519,24464
3520,25453
3521,27075
3522,29135
3523,31561
3524,33985
3525,36426
3526,38390
3527,39917
3528,40765
3529,40889
3530,40368
3531,39005
3532,37215
3533,34894
3534,32443
3535,29981
3536,27745
3537,25977
3538,24726
3539,24322
3540,24461
3541,25467
3542,26993
3543,29019
3544,31466
3545,33755
3546,36229
3547,38106
3548,39676
3549,40548
3550,40726
3551,40263
3552,39058
3553,37451
3554,35255
3555,32965
3556,30593
3557,28443
3558,26659
3559,25355
3560,24804
3561,24746
3562,25489
3563,26753
3564,28565
3565,30674
3566,32924
3567,35256
3568,37143
3569,38826
3570,39809
3571,40269
3572,40043
3573,39144
3574,37857
3575,35853
3576,33836
3577,31538
3578,29422
3579,27572
3580,26104
3581,25327
3582,25073
3583,25599
3584,26620
3585,28221
3586,30195
3587,32361
3588,34615
3589,36546
3590,38265
3591,39329
3592,39907
3593,39753
3594,38994
3595,37723
3596,35837
3597,33873
3598,31628
3599,29611
3600,27797
3601,26449
3602,25696
3603,25477
3604,26085
3605,27087
3606,28724
3607,30606
3608,32669
3609,34759
3610,36555
3611,38067
3612,38994
3613,39433
3614,39147
3615,38332
3616,37008
3617,35261
3618,33350
3619,31283
3620,29462
3621,27818
3622,26707
3623,26073
3624,26039
3625,26707
3626,27710
3627,29360
3628,31101
3629,33075
3630,34955
3631,36571
3632,37975
3633,38632
3634,39037
3635,38676
3636,37864
3637,36584
3638,34912
3639,33136
3640,31162
3641,29497
3642,27933
3643,26903
3644,26318
3645,26293
3646,26880
3647,27900
3648,29455
3649,31134
3650,33074
3651,34864
3652,36514
3653,37805
3654,38563
3655,38978
3656,38565
3657,37825
3658,36462
3659,34798
3660,32948
3661,30981
3662,29350
3663,27797
3664,26829
3665,26316
3666,26381
3667,27099
3668,28228
3669,29909
3670,31648
3671,33666
3672,35470
3673,37086
3674,38294
3675,38907
3676,39061
3677,38460
3678,37498
3679,35911
3680,34111
3681,32105
3682,30134
3683,28458
3684,26966
3685,26194
3686,25800
3687,26139
3688,27004
3689,28350
3690,30207
3691,32092
3692,34224
3693,36056
3694,37714
3695,38907
3696,39503
3697,39572
3698,38939
3699,37845
3700,36185
3701,34281
3702,32179
3703,30128
3704,28294
3705,26787
3706,25911
3707,25437
3708,25750
3709,26520
3710,27894
3711,29650
3712,31616
3713,33828
3714,35707
3715,37532
3716,38793
3717,39582
3718,39798
3719,39265
3720,38356
3721,36701
3722,34889
3723,32720
3724,30586
3725,28623
3726,26974
3727,25884
3728,25247
3729,25372
3730,26024
3731,27330
3732,29067
3733,31136
3734,33437
3735,35508
3736,37521
3737,38914
3738,39924
3739,40179
3740,39771
3741,38851
3742,37122
3743,35255
3744,32960
3745,30781
3746,28711
3747,26971
3748,25803
3749,25103
3750,25234
3751,25782
3752,27050
3753,28716
3754,30709
3755,32943
3756,35043
3757,37078
3758,38576
3759,39719
3760,40149
3761,39994
3762,39174
3763,37745
3764,36011
3765,33701
3766,31544
3767,29293
3768,27391
3769,25938
3770,24976
3771,24907
3772,25175
3773,26385
3774,27937
3775,29989
3776,32283
3777,34534
3778,36784
3779,38494
3780,39891
3781,40556
3782,40575
3783,39902
3784,38550
3785,36753
3786,34408
3787,32017
3788,29525
3789,27409
3790,25626
3791,24480
3792,24097
3793,24347
3794,25528
3795,27156
3796,29418
3797,31903
3798,34455
3799,36962
3800,38899
3801,40495
3802,41174
3803,41267
3804,40481
3805,38992
3806,37005
3807,34504
3808,31994
3809,29375
3810,27156
3811,25342
3812,24217
3813,23839
3814,24226
3815,25410
3816,27091
3817,29420
3818,31874
3819,34507
3820,36971
3821,38938
3822,40510
3823,41150
3824,41302
3825,40479
3826,39088
3827,37059
3828,34637
3829,32122
3830,29505
3831,27361
3832,25520
3833,24364
3834,23948
3835,24200
3836,25303
3837,26879
3838,29095
3839,31443
3840,33969
3841,36334
3842,38401
3843,40000
3844,40887
3845,41185
3846,40627
3847,39479
3848,37657
3849,35411
3850,32932
3851,30327
3852,28104
3853,26013
3854,24682
3855,23926
3856,23983
3857,24898
3858,26298
3859,28500
3860,30855
3861,33520
3862,36031
3863,38250
3864,40031
3865,41042
3866,41449
3867,40882
3868,39711
3869,37778
3870,35433
3871,32829
3872,30163
3873,27825
3874,25761
3875,24504
3876,23799
3877,24010
3878,24919
3879,26529
3880,28752
3881,31105
3882,33843
3883,36243
3884,38447
3885,40081
3886,41040
3887,41360
3888,40772
3889,39660
3890,37737
3891,35486
3892,32927
3893,30304
3894,27947
3895,25856
3896,24526
3897,23714
3898,23770
3899,24542
3900,26033
3901,28131
3902,30550
3903,33315
3904,35804
3905,38253
3906,40041
3907,41291
3908,41764
3909,41333
3910,40300
3911,38376
3912,36117
3913,33423
3914,30680
3915,28137
3916,25924
3917,24479
3918,23516
3919,23558
3920,24285
3921,25774
3922,27904
3923,30388
3924,33203
3925,35739
3926,38164
3927,39980
3928,41176
3929,41573
3930,41155
3931,40035
3932,38088
3933,35852
3934,33140
3935,30519
3936,28023
3937,25935
3938,24554
3939,23733
3940,23925
3941,24669
3942,26265
3943,28352
3944,30812
3945,33491
3946,36004
3947,38375
3948,40063
3949,41236
3950,41571
3951,41081
3952,39879
3953,37946
3954,35617
3955,32900
3956,30263
3957,27751
3958,25724
3959,24297
3960,23587
3961,23813
3962,24627
3963,26279
3964,28355
3965,30853
3966,33494
3967,35908
3968,38205
3969,39750
3970,40931
3971,41218
3972,40823
3973,39748
3974,37999
3975,35923
3976,33439
3977,31022
3978,28652
3979,26664
3980,25205
3981,24350
3982,24287
3983,24769
3984,26093
3985,27835
3986,30066
3987,32450
3988,34840
3989,37126
3990,38829
3991,40222
3992,40754
3993,40767
3994,39974
3995,38572
3996,36731
3997,34379
3998,32119
3999,29657
4000,27580
4001,25849
4002,24661
4003,24211
4004,24341
4005,25354
4006,26778
4007,28856
4008,31175
4009,33656
4010,36122
4011,38217
4012,39952
4013,40951
4014,41339
4015,40878
4016,39745
4017,37949
4018,35624
4019,33203
4020,30458
4021,28143
4022,26041
4023,24630
4024,23910
4025,23907
4026,24855
4027,26228
4028,28386
4029,30734
4030,33300
4031,35792
4032,37929
4033,39727
4034,40650
4035,41035
4036,40548
4037,39407
4038,37649
4039,35445
4040,33090
4041,30550
4042,28357
4043,26402
4044,25133
4045,24435
4046,24498
4047,25321
4048,26685
4049,28712
4050,30904
4051,33443
4052,35760
4053,37841
4054,39532
4055,40441
4056,40875
4057,40305
4058,39288
4059,37540
4060,35372
4061,32973
4062,30485
4063,28324
4064,26379
4065,25119
4066,24450
4067,24554
4068,25350
4069,26785
4070,28802
4071,30963
4072,33438
4073,35683
4074,37734
4075,39280
4076,40230
4077,40593
4078,40062
4079,39127
4080,37422
4081,35387
4082,33075
4083,30682
4084,28635
4085,26655
4086,25474
4087,24693
4088,24733
4089,25431
4090,26729
4091,28605
4092,30738
4093,33158
4094,35397
4095,37492
4096,39118
4097,40175
4098,40626
4099,40225
4100,39291
4101,37646
4102,35653
4103,33295
4104,30924
4105,28729
4106,26797
4107,25595
4108,24751
4109,24836
4110,25469
4111,26789
4112,28620
4113,30723
4114,33132
4115,35260
4116,37295
4117,38794
4118,39731
4119,40076
4120,39691
4121,38796
4122,37150
4123,35345
4124,33173
4125,31003
4126,28985
4127,27300
4128,26096
4129,25423
4130,25470
4131,26010
4132,27218
4133,28825
4134,30769
4135,32965
4136,34902
4137,36912
4138,38315
4139,39397
4140,39826
4141,39597
4142,38847
4143,37398
4144,35736
4145,33562
4146,31393
4147,29270
4148,27429
4149,26073
4150,25237
4151,25170
4152,25626
4153,26833
4154,28495
4155,30556
4156,32855
4157,35019
4158,37107
4159,38622
4160,39752
4161,40107
4162,39840
4163,38926
4164,37328
4165,35472
4166,33060
4167,30898
4168,28693
4169,26912
4170,25647
4171,24976
4172,25109
4173,25732
4174,27189
4175,28982
4176,31156
4177,33471
4178,35683
4179,37702
4180,39127
4181,40103
4182,40293
4183,39850
4184,38730
4185,37045
4186,34991
4187,32638
4188,30447
4189,28209
4190,26531
4191,25311
4192,24756
4193,24984
4194,25664
4195,27199
4196,29020
4197,31286
4198,33593
4199,35803
4200,37887
4201,39284
4202,40290
4203,40491
4204,40113
4205,39024
4206,37369
4207,35330
4208,32978
4209,30675
4210,28373
4211,26542
4212,25156
4213,24424
4214,24417
4215,25067
4216,26525
4217,28318
4218,30707
4219,33119
4220,35604
4221,37827
4222,39549
4223,40797
4224,41117
4225,40906
4226,39774
4227,38076
4228,35858
4229,33290
4230,30723
4231,28202
4232,26202
4233,24648
4234,23848
4235,23829
4236,24573
4237,26153
4238,28084
4239,30630
4240,33195
4241,35801
4242,38068
4243,39883
4244,41071
4245,41396
4246,41135
4247,39921
4248,38215
4249,35929
4250,33368
4251,30836
4252,28227
4253,26270
4254,24591
4255,23819
4256,23653
4257,24301
4258,25691
4259,27585
4260,30063
4261,32574
4262,35215
4263,37571
4264,39514
4265,40888
4266,41505
4267,41500
4268,40559
4269,39095
4270,36976
4271,34566
4272,31976
4273,29408
4274,27267
4275,25371
4276,24296
4277,23689
4278,23985
4279,24917
4280,26455
4281,28621
4282,30915
4283,33548
4284,35952
4285,38151
4286,39922
4287,40949
4288,41381
4289,40978
4290,39962
