2500,31890
2501,32093
2502,32313
2503,32619
2504,32921
2505,33203
2506,33456
2507,33646
2508,33752
2509,33766
2510,33697
2511,33519
2512,33249
2513,32925
2514,32530
2515,32145
2516,31755
2517,31417
2518,31140
2519,30979
2520,30921
2521,30980
2522,31204
2523,31551
2524,31994
2525,32496
2526,33018
2527,33510
2528,33941
2529,34211
2530,34368
2531,34341
2532,34169
2533,33857
2534,33415
2535,32918
2536,32408
2537,31915
2538,31489
2539,31163
2540,30945
2541,30847
2542,30887
2543,31033
2544,31286
2545,31631
2546,32022
2547,32464
2548,32891
2549,33299
2550,33629
2551,33862
2552,34017
2553,34058
2554,34023
2555,33880
2556,33669
2557,33378
2558,33012
2559,32625
2560,32220
2561,31836
2562,31472
2563,31207
2564,31003
2565,30911
2566,30927
2567,31078
2568,31340
2569,31712
2570,32156
2571,32651
2572,33136
2573,33553
2574,33876
2575,34075
2576,34109
2577,34027
2578,33805
2579,33465
2580,33048
2581,32614
2582,32176
2583,31818
2584,31547
2585,31377
2586,31351
2587,31445
2588,31641
2589,31929
2590,32265
2591,32597
2592,32890
2593,33097
2594,33231
2595,33279
2596,33249
2597,33138
2598,32960
2599,32766
2600,32569
2601,32371
2602,32203
2603,32074
2604,31988
2605,31941
2606,31968
2607,32031
2608,32126
2609,32272
2610,32478
2611,32656
2612,32879
2613,33095
2614,33286
2615,33405
2616,33437
2617,33369
2618,33205
2619,32949
2620,32613
2621,32252
2622,31907
2623,31596
2624,31361
2625,31251
2626,31256
2627,31389
2628,31653
2629,32010
2630,32439
2631,32887
2632,33328
2633,33677
2634,33949
2635,34077
2636,34057
2637,33905
2638,33623
2639,33220
2640,32749
2641,32232
2642,31742
2643,31297
2644,30986
2645,30815
2646,30821
2647,31002
2648,31353
2649,31834
2650,32386
2651,32950
2652,33465
2653,33899
2654,34186
2655,34300
2656,34264
2657,34070
2658,33722
2659,33284
2660,32757
2661,32242
2662,31752
2663,31350
2664,31045
2665,30893
2666,30880
2667,30995
2668,31199
2669,31486
2670,31824
2671,32160
2672,32490
2673,32818
2674,33095
2675,33337
2676,33548
2677,33693
2678,33808
2679,33858
2680,33857
2681,33826
2682,33682
2683,33503
2684,33242
2685,32915
2686,32532
2687,32133
2688,31758
2689,31403
2690,31105
2691,30898
2692,30807
2693,30811
2694,30963
2695,31215
2696,31581
2697,32025
2698,32506
2699,33002
2700,33503
2701,33918
2702,34251
2703,34438
2704,34527
2705,34433
2706,34197
2707,33798
2708,33300
2709,32705
2710,32092
2711,31502
2712,30964
2713,30564
2714,30340
2715,30298
2716,30445
2717,30769
2718,31253
2719,31835
2720,32471
2721,33092
2722,33684
2723,34127
2724,34456
2725,34614
2726,34609
2727,34449
2728,34134
2729,33744
2730,33249
2731,32736
2732,32238
2733,31777
2734,31388
2735,31089
2736,30903
2737,30826
2738,30862
2739,30998
2740,31211
2741,31498
2742,31838
2743,32197
2744,32569
2745,32935
2746,33293
2747,33608
2748,33851
2749,34046
2750,34147
2751,34148
2752,34045
2753,33861
2754,33555
2755,33187
2756,32759
2757,32298
2758,31836
2759,31423
2760,31053
2761,30783
2762,30615
2763,30609
2764,30748
2765,31027
2766,31451
2767,31975
2768,32554
2769,33129
2770,33672
2771,34094
2772,34414
2773,34561
2774,34548
2775,34360
2776,34012
2777,33533
2778,33001
2779,32396
2780,31828
2781,31338
2782,30934
2783,30707
2784,30633
2785,30713
2786,30968
2787,31370
2788,31867
2789,32444
2790,33025
2791,33568
2792,34002
2793,34299
2794,34402
2795,34307
2796,34023
2797,33547
2798,33029
2799,32401
2800,31796
2801,31277
2802,30875
2803,30645
2804,30610
2805,30780
2806,31116
2807,31611
2808,32201
2809,32842
2810,33452
2811,33979
2812,34359
2813,34570
2814,34599
2815,34402
2816,34040
2817,33558
2818,32972
2819,32347
2820,31731
2821,31192
2822,30777
2823,30496
2824,30398
2825,30489
2826,30741
2827,31133
2828,31646
2829,32224
2830,32823
2831,33423
2832,33945
2833,34384
2834,34670
2835,34798
2836,34731
2837,34480
2838,34047
2839,33479
2840,32827
2841,32136
2842,31465
2843,30869
2844,30402
2845,30113
2846,30015
2847,30139
2848,30459
2849,30981
2850,31642
2851,32412
2852,33207
2853,33964
2854,34604
2855,35061
2856,35311
2857,35299
2858,35060
2859,34579
2860,33918
2861,33146
2862,32312
2863,31503
2864,30802
2865,30245
2866,29875
2867,29757
2868,29880
2869,30231
2870,30776
2871,31451
2872,32174
2873,32865
2874,33501
2875,34003
2876,34342
2877,34525
2878,34524
2879,34368
2880,34081
2881,33713
2882,33273
2883,32850
2884,32409
2885,32044
2886,31751
2887,31555
2888,31473
2889,31472
2890,31553
2891,31714
2892,31954
2893,32198
2894,32470
2895,32693
2896,32885
2897,33019
2898,33082
2899,33074
2900,33026
2901,32870
2902,32697
2903,32507
2904,32322
2905,32141
2906,32033
2907,31971
2908,31962
2909,32031
2910,32152
2911,32325
2912,32515
2913,32749
2914,32956
2915,33149
2916,33287
2917,33384
2918,33376
2919,33313
2920,33188
2921,32993
2922,32744
2923,32483
2924,32191
2925,31909
2926,31678
2927,31497
2928,31411
2929,31401
2930,31480
2931,31661
2932,31901
2933,32195
2934,32514
2935,32853
2936,33172
2937,33448
2938,33672
2939,33805
2940,33860
2941,33806
2942,33659
2943,33430
2944,33138
2945,32801
2946,32428
2947,32045
2948,31682
2949,31374
2950,31117
2951,30975
2952,30921
2953,30989
2954,31162
2955,31456
2956,31816
2957,32238
2958,32695
2959,33149
2960,33577
2961,33945
2962,34198
2963,34365
2964,34420
2965,34331
2966,34153
2967,33830
2968,33451
2969,32988
2970,32482
2971,31962
2972,31465
2973,31015
2974,30640
2975,30379
2976,30243
2977,30276
2978,30453
2979,30816
2980,31304
2981,31889
2982,32534
2983,33244
2984,33893
2985,34453
2986,34900
2987,35137
2988,35171
2989,34998
2990,34629
2991,34086
2992,33442
2993,32732
2994,32028
2995,31354
2996,30825
2997,30413
2998,30173
2999,30132
3000,30249
3001,30521
3002,30929
3003,31445
3004,31998
3005,32573
3006,33137
3007,33630
3008,34058
3009,34397
3010,34595
3011,34697
3012,34599
3013,34388
3014,34036
3015,33564
3016,33002
3017,32398
3018,31779
3019,31213
3020,30731
3021,30405
3022,30228
3023,30246
3024,30444
3025,30821
3026,31347
3027,31994
3028,32670
3029,33360
3030,33973
3031,34474
3032,34781
3033,34890
3034,34790
3035,34485
3036,34019
3037,33422
3038,32756
3039,32102
3040,31494
3041,30978
3042,30607
3043,30419
3044,30422
3045,30602
3046,30958
3047,31412
3048,31932
3049,32464
3050,32950
3051,33382
3052,33732
3053,33983
3054,34121
3055,34168
3056,34123
3057,33986
3058,33756
3059,33453
3060,33088
3061,32699
3062,32291
3063,31908
3064,31560
3065,31279
3066,31084
3067,30979
3068,30976
3069,31082
3070,31321
3071,31641
3072,32024
3073,32443
3074,32851
3075,33189
3076,33450
3077,33598
3078,33616
3079,33527
3080,33362
3081,33107
3082,32870
3083,32661
3084,32433
3085,32311
3086,32252
3087,32267
3088,32341
3089,32464
3090,32604
3091,32748
3092,32829
3093,32896
3094,32897
3095,32865
3096,32743
3097,32606
3098,32449
3099,32273
3100,32101
3101,31943
3102,31807
3103,31724
3104,31686
3105,31709
3106,31788
3107,31936
3108,32136
3109,32360
3110,32619
3111,32871
3112,33112
3113,33323
3114,33490
3115,33583
3116,33597
3117,33562
3118,33422
3119,33225
3120,32972
3121,32684
3122,32412
3123,32155
3124,31940
3125,31769
3126,31647
3127,31611
3128,31607
3129,31686
3130,31820
3131,31945
3132,32121
3133,32303
3134,32506
3135,32693
3136,32831
3137,32967
3138,33071
3139,33148
3140,33183
3141,33211
3142,33195
3143,33170
3144,33083
3145,32963
3146,32848
3147,32652
3148,32445
3149,32234
3150,32025
3151,31836
3152,31686
3153,31613
3154,31593
3155,31653
3156,31789
3157,32014
3158,32272
3159,32566
3160,32844
3161,33110
3162,33321
3163,33490
3164,33559
3165,33543
3166,33468
3167,33294
3168,33071
3169,32813
3170,32526
3171,32251
3172,32009
3173,31815
3174,31682
3175,31595
3176,31583
3177,31626
3178,31733
3179,31869
3180,32071
3181,32287
3182,32517
3183,32749
3184,32985
3185,33192
3186,33371
3187,33506
3188,33569
3189,33551
3190,33455
3191,33284
3192,33026
3193,32722
3194,32390
3195,32052
3196,31755
3197,31491
3198,31361
3199,31339
3200,31398
3201,31594
3202,31870
3203,32203
3204,32554
3205,32903
3206,33208
3207,33431
3208,33586
3209,33616
3210,33527
3211,33360
3212,33086
3213,32810
3214,32484
3215,32163
3216,31894
3217,31676
3218,31557
3219,31527
3220,31619
3221,31775
3222,32039
3223,32345
3224,32683
3225,33009
3226,33279
3227,33491
3228,33595
3229,33598
3230,33495
3231,33303
3232,33032
3233,32679
3234,32326
3235,31970
3236,31643
3237,31372
3238,31215
3239,31169
3240,31247
3241,31461
3242,31798
3243,32229
3244,32684
3245,33153
3246,33574
3247,33896
3248,34100
3249,34122
3250,33994
3251,33692
3252,33258
3253,32754
3254,32207
3255,31703
3256,31281
3257,30994
3258,30904
3259,31001
3260,31289
3261,31724
3262,32261
3263,32842
3264,33388
3265,33821
3266,34103
3267,34194
3268,34081
3269,33762
3270,33299
3271,32726
3272,32144
3273,31583
3274,31161
3275,30890
3276,30793
3277,30887
3278,31124
3279,31486
3280,31906
3281,32349
3282,32760
3283,33136
3284,33421
3285,33635
3286,33768
3287,33800
3288,33783
3289,33719
3290,33580
3291,33409
3292,33191
3293,32942
3294,32651
3295,32352
3296,32038
3297,31750
3298,31484
3299,31309
3300,31197
3301,31176
3302,31272
3303,31437
3304,31687
3305,32017
3306,32356
3307,32726
3308,33050
3309,33331
3310,33571
3311,33710
3312,33775
3313,33700
3314,33550
3315,33325
3316,33054
3317,32760
3318,32455
3319,32196
3320,31970
3321,31810
3322,31719
3323,31682
3324,31721
3325,31819
3326,31952
3327,32151
3328,32359
3329,32559
3330,32723
3331,32865
3332,32965
3333,32991
3334,32974
3335,32913
3336,32784
3337,32670
3338,32533
3339,32427
3340,32330
3341,32289
3342,32278
3343,32299
3344,32357
3345,32441
3346,32510
3347,32625
3348,32699
3349,32767
3350,32803
3351,32820
3352,32810
3353,32774
3354,32700
3355,32622
3356,32515
3357,32408
3358,32301
3359,32194
3360,32127
3361,32095
3362,32128
3363,32185
3364,32299
3365,32416
3366,32541
3367,32676
3368,32772
3369,32842
3370,32872
3371,32861
3372,32812
3373,32739
3374,32639
3375,32531
3376,32430
3377,32359
3378,32306
3379,32277
3380,32286
3381,32323
3382,32367
3383,32447
3384,32535
3385,32599
3386,32669
3387,32739
3388,32786
3389,32769
3390,32754
3391,32731
3392,32692
3393,32624
3394,32570
3395,32495
3396,32451
3397,32384
3398,32321
3399,32264
3400,32218
3401,32179
3402,32179
3403,32153
3404,32180
3405,32223
3406,32326
3407,32446
3408,32579
3409,32728
3410,32875
3411,32999
3412,33089
3413,33136
3414,33138
3415,33080
3416,32995
3417,32865
3418,32698
3419,32532
3420,32352
3421,32191
3422,32029
3423,31915
3424,31830
3425,31792
3426,31811
3427,31902
3428,32027
3429,32199
3430,32417
3431,32627
3432,32829
3433,32997
3434,33134
3435,33215
3436,33254
3437,33223
3438,33161
3439,33054
3440,32896
3441,32723
3442,32524
3443,32352
3444,32203
3445,32028
3446,31918
3447,31854
3448,31823
3449,31855
3450,31958
3451,32076
3452,32261
3453,32466
3454,32649
3455,32809
3456,32933
3457,32994
3458,33004
3459,32997
3460,32948
3461,32913
3462,32880
3463,32851
3464,32815
3465,32798
3466,32773
3467,32716
3468,32640
3469,32533
3470,32404
3471,32238
3472,32065
3473,31897
3474,31742
3475,31642
3476,31590
3477,31645
3478,31777
3479,32016
3480,32330
3481,32666
3482,33024
3483,33313
3484,33535
3485,33673
3486,33675
3487,33568
3488,33360
3489,33065
3490,32731
3491,32369
3492,32045
3493,31747
3494,31567
3495,31479
3496,31527
3497,31675
3498,31911
3499,32194
3500,32527
3501,32842
3502,33114
3503,33319
3504,33445
3505,33485
3506,33445
3507,33301
3508,33108
3509,32858
3510,32585
3511,32311
3512,32044
3513,31819
3514,31648
3515,31526
3516,31481
3517,31499
3518,31601
3519,31749
3520,31970
3521,32246
3522,32553
3523,32875
3524,33204
3525,33474
3526,33702
3527,33845
3528,33902
3529,33854
3530,33720
3531,33452
3532,33128
3533,32721
3534,32277
3535,31846
3536,31449
3537,31133
3538,30940
3539,30877
3540,30992
3541,31208
3542,31533
3543,31935
3544,32354
3545,32765
3546,33144
3547,33433
3548,33630
3549,33745
3550,33731
3551,33635
3552,33474
3553,33292
3554,33078
3555,32872
3556,32672
3557,32487
3558,32320
3559,32176
3560,32041
3561,31918
3562,31830
3563,31743
3564,31711
3565,31715
3566,31743
3567,31886
3568,32017
3569,32212
3570,32436
3571,32691
3572,32911
3573,33132
3574,33285
3575,33373
3576,33384
3577,33301
3578,33152
3579,32960
3580,32734
3581,32514
3582,32340
3583,32176
3584,32085
3585,32051
3586,32078
3587,32128
3588,32235
3589,32338
3590,32434
3591,32529
3592,32588
3593,32632
3594,32636
3595,32628
3596,32601
3597,32575
3598,32534
3599,32480
3600,32446
3601,32404
3602,32361
3603,32361
3604,32370
3605,32391
3606,32460
3607,32539
3608,32617
3609,32704
3610,32760
3611,32833
3612,32862
3613,32858
3614,32835
3615,32773
3616,32689
3617,32599
3618,32496
3619,32387
3620,32279
3621,32206
3622,32147
3623,32123
3624,32123
3625,32177
3626,32273
3627,32388
3628,32538
3629,32694
3630,32833
3631,32952
3632,33000
3633,32994
3634,32930
3635,32780
3636,32574
3637,32347
3638,32129
3639,31923
3640,31795
3641,31751
3642,31801
3643,31956
3644,32189
3645,32472
3646,32787
3647,33090
3648,33337
3649,33534
3650,33618
3651,33626
3652,33533
3653,33338
3654,33102
3655,32779
3656,32453
3657,32106
3658,31797
3659,31504
3660,31270
3661,31114
3662,31052
3663,31092
3664,31258
3665,31533
3666,31906
3667,32355
3668,32838
3669,33321
3670,33782
3671,34164
3672,34454
3673,34603
3674,34582
3675,34387
3676,34024
3677,33526
3678,32915
3679,32249
3680,31575
3681,30997
3682,30542
3683,30255
3684,30160
3685,30267
3686,30525
3687,30931
3688,31418
3689,31959
3690,32504
3691,32995
3692,33447
3693,33801
3694,34042
3695,34174
3696,34220
3697,34153
3698,34028
3699,33849
3700,33606
3701,33334
3702,33051
3703,32753
3704,32478
3705,32167
3706,31909
3707,31677
3708,31481
3709,31333
3710,31233
3711,31182
3712,31192
3713,31289
3714,31467
3715,31707
3716,32027
3717,32407
3718,32777
3719,33141
3720,33448
3721,33686
3722,33804
3723,33843
3724,33758
3725,33585
3726,33325
3727,33022
3728,32681
3729,32363
3730,32072
3731,31847
3732,31705
3733,31642
3734,31662
3735,31759
3736,31885
3737,32062
3738,32254
3739,32442
3740,32609
3741,32781
3742,32898
3743,32995
3744,33009
3745,33009
3746,32968
3747,32896
3748,32798
3749,32682
3750,32569
3751,32459
3752,32356
3753,32270
3754,32217
3755,32159
3756,32151
3757,32196
3758,32247
3759,32361
3760,32473
3761,32587
3762,32700
3763,32791
3764,32837
3765,32858
3766,32823
3767,32747
3768,32675
3769,32587
3770,32496
3771,32398
3772,32315
3773,32259
3774,32227
3775,32235
3776,32277
3777,32341
3778,32424
3779,32504
3780,32596
3781,32655
3782,32746
3783,32786
3784,32804
3785,32817
3786,32774
3787,32698
3788,32578
3789,32443
3790,32309
3791,32184
3792,32085
3793,32003
3794,32019
3795,32094
3796,32218
3797,32410
3798,32623
3799,32838
3800,33035
3801,33193
3802,33300
3803,33327
3804,33283
3805,33166
3806,32993
3807,32786
3808,32507
3809,32246
3810,32003
3811,31799
3812,31632
3813,31544
3814,31518
3815,31542
3816,31635
3817,31784
3818,31983
3819,32229
3820,32490
3821,32779
3822,33077
3823,33346
3824,33580
3825,33781
3826,33881
3827,33916
3828,33845
3829,33662
3830,33379
3831,33013
3832,32571
3833,32113
3834,31679
3835,31287
3836,30959
3837,30812
3838,30757
3839,30833
3840,31049
3841,31348
3842,31738
3843,32170
3844,32632
3845,33111
3846,33517
3847,33906
3848,34196
3849,34384
3850,34443
3851,34372
3852,34185
3853,33859
3854,33449
3855,32966
3856,32429
3857,31876
3858,31390
3859,30945
3860,30581
3861,30355
3862,30257
3863,30286
3864,30495
3865,30860
3866,31361
3867,31970
3868,32686
3869,33422
3870,34104
3871,34689
3872,35129
3873,35382
3874,35368
3875,35139
3876,34710
3877,34062
3878,33322
3879,32497
3880,31659
3881,30918
3882,30307
3883,29882
3884,29689
3885,29749
3886,29987
3887,30467
3888,31074
3889,31772
3890,32457
3891,33120
3892,33666
3893,34106
3894,34369
3895,34470
3896,34419
3897,34234
3898,33934
3899,33582
3900,33186
3901,32791
3902,32426
3903,32113
3904,31866
3905,31676
3906,31571
3907,31541
3908,31582
3909,31702
3910,31861
3911,32060
3912,32291
3913,32518
3914,32710
3915,32860
3916,32974
3917,33006
3918,32977
3919,32890
3920,32761
3921,32580
3922,32391
3923,32241
3924,32105
3925,32036
3926,32046
3927,32109
3928,32254
3929,32474
3930,32701
3931,32971
3932,33141
3933,33295
3934,33372
3935,33370
3936,33285
3937,33123
3938,32893
3939,32604
3940,32303
3941,31984
3942,31698
3943,31463
3944,31331
3945,31272
3946,31329
3947,31484
3948,31719
3949,32062
3950,32426
3951,32811
3952,33183
3953,33494
3954,33751
3955,33892
3956,33932
3957,33849
3958,33662
3959,33386
3960,33033
3961,32650
3962,32263
3963,31887
3964,31560
3965,31326
3966,31202
3967,31194
3968,31312
3969,31534
3970,31833
3971,32202
3972,32564
3973,32916
3974,33187
3975,33363
3976,33456
3977,33421
3978,33314
3979,33165
3980,32971
3981,32770
3982,32571
3983,32400
3984,32255
3985,32176
3986,32116
3987,32097
3988,32124
3989,32156
3990,32201
3991,32249
3992,32292
3993,32344
3994,32414
3995,32483
3996,32576
3997,32672
3998,32775
3999,32866
4000,32933
4001,32974
4002,32964
4003,32909
4004,32809
4005,32679
4006,32529
4007,32381
4008,32236
4009,32129
4010,32050
4011,32012
4012,32073
4013,32154
4014,32273
4015,32407
4016,32529
4017,32661
4018,32720
4019,32774
4020,32783
4021,32769
4022,32749
4023,32734
4024,32711
4025,32711
4026,32708
4027,32713
4028,32710
4029,32691
4030,32650
4031,32580
4032,32483
4033,32366
4034,32250
4035,32116
4036,32010
4037,31942
4038,31905
4039,31948
4040,32036
4041,32181
4042,32344
4043,32538
4044,32730
4045,32923
4046,33073
4047,33192
4048,33258
4049,33279
4050,33247
4051,33157
4052,33015
4053,32854
4054,32664
4055,32467
4056,32268
4057,32090
4058,31948
4059,31840
4060,31756
4061,31740
4062,31762
4063,31832
4064,31954
4065,32082
4066,32220
4067,32423
4068,32624
4069,32840
4070,33055
4071,33253
4072,33425
4073,33558
4074,33599
4075,33569
4076,33452
4077,33237
4078,32941
4079,32598
4080,32239
4081,31873
4082,31564
4083,31311
4084,31172
4085,31137
4086,31221
4087,31449
4088,31785
4089,32194
4090,32664
4091,33090
4092,33472
4093,33743
4094,33855
4095,33823
4096,33610
4097,33292
4098,32881
4099,32443
4100,32030
4101,31694
4102,31470
4103,31391
4104,31454
4105,31652
4106,31929
4107,32315
4108,32714
4109,33076
4110,33370
4111,33571
4112,33680
4113,33664
4114,33532
4115,33310
4116,33029
4117,32673
4118,32311
4119,31947
4120,31646
4121,31381
4122,31239
4123,31231
4124,31321
4125,31512
4126,31781
4127,32145
4128,32534
4129,32912
4130,33258
4131,33538
4132,33705
4133,33759
4134,33702
4135,33534
4136,33256
4137,32933
4138,32558
4139,32228
4140,31928
4141,31715
4142,31554
4143,31546
4144,31589
4145,31710
4146,31895
4147,32102
4148,32356
4149,32607
4150,32814
4151,33002
4152,33099
4153,33166
4154,33216
4155,33208
4156,33177
4157,33126
4158,33054
4159,32958
4160,32826
4161,32669
4162,32480
4163,32271
4164,32046
4165,31842
4166,31664
4167,31533
4168,31456
4169,31458
4170,31536
4171,31702
4172,31928
4173,32209
4174,32543
4175,32867
4176,33209
4177,33512
4178,33737
4179,33882
4180,33934
4181,33891
4182,33730
4183,33477
4184,33160
4185,32776
4186,32363
4187,31952
4188,31570
4189,31264
4190,31050
4191,30949
