2539,41573
2540,39950
2541,37819
2542,35099
2543,32195
2544,29331
2545,26736
2546,24708
2547,23316
2548,22774
2549,23114
2550,24282
2551,26241
2552,28688
2553,31538
2554,34452
2555,37259
2556,39597
2557,41410
2558,42382
2559,42528
2560,41811
2561,40228
2562,38076
2563,35328
2564,32491
2565,29585
2566,26980
2567,24913
2568,23475
2569,22950
2570,23153
2571,24283
2572,26071
2573,28435
2574,31199
2575,33995
2576,36753
2577,39063
2578,40864
2579,41960
2580,42218
2581,41741
2582,40417
2583,38501
2584,36027
2585,33338
2586,30543
2587,27982
2588,25741
2589,24090
2590,23195
2591,23023
2592,23760
2593,25144
2594,27226
2595,29786
2596,32580
2597,35482
2598,38078
2599,40341
2600,41914
2601,42758
2602,42740
2603,41786
2604,40114
2605,37691
2606,34886
2607,31800
2608,28828
2609,26148
2610,24027
2611,22675
2612,22144
2613,22597
2614,23829
2615,25902
2616,28479
2617,31486
2618,34553
2619,37455
2620,39995
2621,41802
2622,42955
2623,43136
2624,42397
2625,40848
2626,38483
2627,35755
2628,32622
2629,29587
2630,26813
2631,24573
2632,23081
2633,22409
2634,22684
2635,23783
2636,25660
2637,28102
2638,30927
2639,33900
2640,36722
2641,39192
2642,41041
2643,42233
2644,42516
2645,42023
2646,40668
2647,38615
2648,36105
2649,33219
2650,30442
2651,27720
2652,25531
2653,23945
2654,23100
2655,23182
2656,23935
2657,25584
2658,27734
2659,30352
2660,33147
2661,35883
2662,38392
2663,40319
2664,41673
2665,42182
2666,41882
2667,40779
2668,38968
2669,36588
2670,33845
2671,31039
2672,28321
2673,26067
2674,24291
2675,23318
2676,23158
2677,23787
2678,25326
2679,27336
2680,29944
2681,32723
2682,35491
2683,38051
2684,40045
2685,41486
2686,42027
2687,41834
2688,40746
2689,38964
2690,36657
2691,34008
2692,31273
2693,28660
2694,26494
2695,24823
2696,23907
2697,23736
2698,24359
2699,25709
2700,27576
2701,29938
2702,32425
2703,34993
2704,37285
2705,39158
2706,40520
2707,41084
2708,41056
2709,40141
2710,38694
2711,36696
2712,34369
2713,31950
2714,29547
2715,27495
2716,25884
2717,24880
2718,24562
2719,24925
2720,25974
2721,27569
2722,29626
2723,31877
2724,34249
2725,36398
2726,38276
2727,39620
2728,40364
2729,40427
2730,39756
2731,38538
2732,36711
2733,34578
2734,32251
2735,29965
2736,27987
2737,26329
2738,25361
2739,24962
2740,25302
2741,26315
2742,27833
2743,29918
2744,32113
2745,34462
2746,36609
2747,38402
2748,39714
2749,40318
2750,40283
2751,39464
2752,38073
2753,36137
2754,33907
2755,31527
2756,29292
2757,27368
2758,25878
2759,25104
2760,24931
2761,25568
2762,26760
2763,28529
2764,30701
2765,32933
2766,35247
2767,37226
2768,38858
2769,39891
2770,40274
2771,40005
2772,39048
2773,37586
2774,35587
2775,33389
2776,31125
2777,28999
2778,27205
2779,25883
2780,25231
2781,25167
2782,25825
2783,27021
2784,28787
2785,30845
2786,33037
2787,35247
2788,37106
2789,38680
2790,39586
2791,39963
2792,39637
2793,38651
2794,37235
2795,35300
2796,33253
2797,31065
2798,29120
2799,27544
2800,26338
2801,25814
2802,25831
2803,26526
2804,27669
2805,29280
2806,31158
2807,33151
2808,35111
2809,36772
2810,38132
2811,38945
2812,39274
2813,38946
2814,38136
2815,36824
2816,35109
2817,33250
2818,31271
2819,29461
2820,27890
2821,26743
2822,26205
2823,26033
2824,26640
2825,27627
2826,29190
2827,30986
2828,32931
2829,34924
2830,36639
2831,38095
2832,38992
2833,39395
2834,39143
2835,38347
2836,37025
2837,35322
2838,33414
2839,31337
2840,29477
2841,27819
2842,26679
2843,25999
2844,25949
2845,26530
2846,27548
2847,29148
2848,30950
2849,32956
2850,34906
2851,36630
2852,38082
2853,38927
2854,39326
2855,39047
2856,38245
2857,36914
2858,35191
2859,33284
2860,31251
2861,29411
2862,27819
2863,26696
2864,26084
2865,26076
2866,26693
2867,27801
2868,29367
2869,31186
2870,33177
2871,35042
2872,36730
2873,38046
2874,38803
2875,39120
2876,38723
2877,37935
2878,36561
2879,34910
2880,33086
2881,31152
2882,29462
2883,27992
2884,26983
2885,26444
2886,26457
2887,27038
2888,28071
2889,29587
2890,31249
2891,33147
2892,34926
2893,36557
2894,37841
2895,38684
2896,38975
2897,38680
2898,37898
2899,36542
2900,34893
2901,32954
2902,30991
2903,29200
2904,27643
2905,26648
2906,26084
2907,26211
2908,26859
2909,28050
2910,29713
2911,31563
2912,33594
2913,35504
2914,37161
2915,38459
2916,39166
2917,39411
2918,38939
2919,38006
2920,36482
2921,34665
2922,32612
2923,30570
2924,28680
2925,27111
2926,26104
2927,25567
2928,25769
2929,26482
2930,27847
2931,29619
2932,31651
2933,33884
2934,35923
2935,37796
2936,39145
2937,39973
2938,40188
2939,39607
2940,38487
2941,36734
2942,34676
2943,32375
2944,30072
2945,27996
2946,26301
2947,25192
2948,24719
2949,24965
2950,25853
2951,27381
2952,29354
2953,31620
2954,33986
2955,36217
2956,38203
2957,39657
2958,40545
2959,40732
2960,40199
2961,39032
2962,37220
2963,35153
2964,32711
2965,30359
2966,28175
2967,26379
2968,25151
2969,24547
2970,24718
2971,25500
2972,26943
2973,28876
2974,31135
2975,33572
2976,35844
2977,37932
2978,39463
2979,40460
2980,40711
2981,40275
2982,39144
2983,37426
2984,35350
2985,32937
2986,30610
2987,28358
2988,26546
2989,25256
2990,24590
2991,24715
2992,25422
2993,26854
2994,28768
2995,30995
2996,33416
2997,35725
2998,37845
2999,39402
3000,40433
3001,40752
3002,40337
3003,39247
3004,37572
3005,35481
3006,33138
3007,30789
3008,28615
3009,26852
3010,25574
3011,24948
3012,24986
3013,25675
3014,27000
3015,28677
3016,30770
3017,32922
3018,35020
3019,36962
3020,38383
3021,39487
3022,39862
3023,39706
3024,38914
3025,37609
3026,35932
3027,33928
3028,31894
3029,29872
3030,28138
3031,26753
3032,25884
3033,25588
3034,25876
3035,26754
3036,28088
3037,29831
3038,31767
3039,33824
3040,35730
3041,37407
3042,38682
3043,39409
3044,39637
3045,39202
3046,38255
3047,36816
3048,35008
3049,33088
3050,30999
3051,29187
3052,27585
3053,26472
3054,25863
3055,25825
3056,26412
3057,27434
3058,28955
3059,30710
3060,32650
3061,34584
3062,36332
3063,37786
3064,38715
3065,39215
3066,39072
3067,38441
3068,37250
3069,35712
3070,33889
3071,31945
3072,30126
3073,28482
3074,27287
3075,26488
3076,26291
3077,26679
3078,27545
3079,28939
3080,30567
3081,32443
3082,34279
3083,35917
3084,37320
3085,38213
3086,38638
3087,38443
3088,37780
3089,36599
3090,35075
3091,33326
3092,31543
3093,29864
3094,28427
3095,27456
3096,26892
3097,26911
3098,27442
3099,28439
3100,29891
3101,31446
3102,33260
3103,34879
3104,36351
3105,37443
3106,38093
3107,38310
3108,37901
3109,37139
3110,35872
3111,34364
3112,32693
3113,30996
3114,29498
3115,28195
3116,27399
3117,26984
3118,27140
3119,27758
3120,28865
3121,30328
3122,31944
3123,33687
3124,35239
3125,36647
3126,37555
3127,38075
3128,38085
3129,37518
3130,36585
3131,35187
3132,33686
3133,32009
3134,30430
3135,29088
3136,28028
3137,27519
3138,27353
3139,27767
3140,28589
3141,29795
3142,31273
3143,32820
3144,34421
3145,35783
3146,36880
3147,37559
3148,37817
3149,37604
3150,36946
3151,35901
3152,34498
3153,33011
3154,31398
3155,29956
3156,28676
3157,27752
3158,27311
3159,27242
3160,27754
3161,28571
3162,29857
3163,31380
3164,33008
3165,34710
3166,36151
3167,37419
3168,38217
3169,38547
3170,38392
3171,37671
3172,36520
3173,34960
3174,33181
3175,31284
3176,29494
3177,27928
3178,26789
3179,26133
3180,26049
3181,26620
3182,27659
3183,29249
3184,31090
3185,33172
3186,35238
3187,37047
3188,38568
3189,39486
3190,39885
3191,39564
3192,38637
3193,37179
3194,35209
3195,33062
3196,30759
3197,28664
3198,26835
3199,25498
3200,24811
3201,24760
3202,25463
3203,26760
3204,28653
3205,30858
3206,33317
3207,35731
3208,37903
3209,39683
3210,40789
3211,41274
3212,40925
3213,39905
3214,38172
3215,35933
3216,33399
3217,30712
3218,28246
3219,26068
3220,24491
3221,23597
3222,23479
3223,24170
3224,25571
3225,27654
3226,30123
3227,32859
3228,35606
3229,38060
3230,40132
3231,41490
3232,42183
3233,41938
3234,40973
3235,39230
3236,36923
3237,34199
3238,31334
3239,28607
3240,26141
3241,24327
3242,23123
3243,22825
3244,23342
3245,24650
3246,26735
3247,29183
3248,32060
3249,34887
3250,37563
3251,39875
3252,41439
3253,42359
3254,42327
3255,41570
3256,39983
3257,37775
3258,35127
3259,32262
3260,29437
3261,26865
3262,24791
3263,23366
3264,22755
3265,22920
3266,23944
3267,25711
3268,28051
3269,30869
3270,33777
3271,36728
3272,39274
3273,41309
3274,42656
3275,43034
3276,42617
3277,41222
3278,39127
3279,36373
3280,33254
3281,30075
3282,27054
3283,24524
3284,22642
3285,21672
3286,21625
3287,22556
3288,24387
3289,26941
3290,30057
3291,33381
3292,36711
3293,39670
3294,42069
3295,43640
3296,44251
3297,43898
3298,42401
3299,40207
3300,37183
3301,33826
3302,30341
3303,27012
3304,24274
3305,22122
3306,21029
3307,20833
3308,21680
3309,23459
3310,26005
3311,29163
3312,32519
3313,35947
3314,39069
3315,41661
3316,43487
3317,44362
3318,44310
3319,43182
3320,41176
3321,38420
3322,35198
3323,31671
3324,28272
3325,25234
3326,22813
3327,21298
3328,20678
3329,21169
3330,22579
3331,24865
3332,27889
3333,31196
3334,34767
3335,38037
3336,40921
3337,43049
3338,44277
3339,44541
3340,43698
3341,41962
3342,39380
3343,36249
3344,32760
3345,29289
3346,26108
3347,23497
3348,21684
3349,20809
3350,21005
3351,22117
3352,24230
3353,26995
3354,30242
3355,33727
3356,37000
3357,39972
3358,42183
3359,43615
3360,44069
3361,43487
3362,42039
3363,39737
3364,36922
3365,33675
3366,30418
3367,27380
3368,24807
3369,22949
3370,21868
3371,21823
3372,22553
3373,24185
3374,26464
3375,29276
3376,32343
3377,35406
3378,38294
3379,40648
3380,42387
3381,43246
3382,43275
3383,42377
3384,40604
3385,38231
3386,35239
3387,32136
3388,28946
3389,26119
3390,23868
3391,22322
3392,21781
3393,22073
3394,23345
3395,25366
3396,28026
3397,31083
3398,34230
3399,37256
3400,39808
3401,41772
3402,42876
3403,43127
3404,42451
3405,40913
3406,38659
3407,35885
3408,32913
3409,29842
3410,27125
3411,24867
3412,23315
3413,22601
3414,22695
3415,23809
3416,25502
3417,27881
3418,30606
3419,33443
3420,36249
3421,38616
3422,40548
3423,41696
3424,42123
3425,41709
3426,40543
3427,38746
3428,36398
3429,33775
3430,31075
3431,28530
3432,26314
3433,24668
3434,23667
3435,23421
3436,23975
3437,25179
3438,27079
3439,29362
3440,31990
3441,34615
3442,37076
3443,39207
3444,40683
3445,41566
3446,41582
3447,40884
3448,39478
3449,37448
3450,35073
3451,32440
3452,29902
3453,27576
3454,25712
3455,24462
3456,23935
3457,24203
3458,25115
3459,26745
3460,28782
3461,31213
3462,33676
3463,36043
3464,38101
3465,39614
3466,40553
3467,40677
3468,40206
3469,38982
3470,37235
3471,35113
3472,32695
3473,30395
3474,28227
3475,26591
3476,25455
3477,24990
3478,25265
3479,26179
3480,27713
3481,29629
3482,31816
3483,33994
3484,36037
3485,37740
3486,38910
3487,39511
3488,39422
3489,38762
3490,37472
3491,35799
3492,33834
3493,31804
3494,29900
3495,28230
3496,27104
3497,26398
3498,26336
3499,26841
3500,27855
3501,29387
3502,31037
3503,32935
3504,34743
3505,36309
3506,37547
3507,38249
3508,38509
3509,38114
3510,37307
3511,35999
3512,34414
3513,32646
3514,30894
3515,29275
3516,27974
3517,27118
3518,26714
3519,26898
3520,27561
3521,28758
3522,30334
3523,32089
3524,34006
3525,35700
3526,37260
3527,38309
3528,38833
3529,38828
3530,38106
3531,36988
3532,35335
3533,33504
3534,31535
3535,29692
3536,28144
3537,26949
3538,26348
3539,26246
3540,26769
3541,27777
3542,29204
3543,30963
3544,32825
3545,34723
3546,36409
3547,37827
3548,38723
3549,39159
3550,39000
3551,38226
3552,37029
3553,35268
3554,33420
3555,31313
3556,29406
3557,27717
3558,26445
3559,25750
3560,25585
3561,26175
3562,27228
3563,28827
3564,30787
3565,32910
3566,35084
3567,37034
3568,38647
3569,39690
3570,40151
3571,39897
3572,38991
3573,37521
3574,35511
3575,33261
3576,30908
3577,28720
3578,26812
3579,25447
3580,24695
3581,24628
3582,25327
3583,26582
3584,28505
3585,30695
3586,33111
3587,35530
3588,37633
3589,39419
3590,40528
3591,41027
3592,40732
3593,39727
3594,38117
3595,35950
3596,33507
3597,30919
3598,28489
3599,26348
3600,24765
3601,23868
3602,23739
3603,24440
3604,25762
3605,27875
3606,30275
3607,33036
3608,35662
3609,38111
3610,40091
3611,41331
3612,41898
3613,41537
3614,40437
3615,38582
3616,36201
3617,33554
3618,30724
3619,28127
3620,25889
3621,24260
3622,23378
3623,23270
3624,23991
3625,25451
3626,27545
3627,30041
3628,32770
3629,35498
3630,37963
3631,40012
3632,41406
3633,42107
3634,41891
3635,40984
3636,39265
3637,37027
3638,34336
3639,31460
3640,28795
3641,26299
3642,24425
3643,23176
3644,22751
3645,23185
3646,24389
3647,26404
3648,28811
3649,31691
3650,34612
3651,37382
3652,39809
3653,41586
3654,42661
3655,42828
3656,42158
3657,40591
3658,38377
3659,35580
3660,32544
3661,29464
3662,26633
3663,24341
3664,22702
3665,21976
3666,22126
3667,23190
3668,25129
3669,27626
3670,30702
3671,33808
3672,36980
3673,39693
3674,41838
3675,43221
3676,43592
3677,43068
3678,41558
3679,39289
3680,36392
3681,33153
3682,29906
3683,26887
3684,24370
3685,22584
3686,21718
3687,21759
3688,22784
3689,24621
3690,27142
3691,30123
3692,33249
3693,36375
3694,39097
3695,41307
3696,42745
3697,43281
3698,42986
3699,41662
3700,39702
3701,37040
3702,34064
3703,30993
3704,28036
3705,25548
3706,23609
3707,22516
3708,22216
3709,22820
3710,24239
3711,26341
3712,28995
3713,31879
3714,34843
3715,37569
3716,39877
3717,41535
3718,42447
3719,42567
3720,41732
3721,40236
3722,38023
3723,35460
3724,32589
3725,29797
3726,27309
3727,25187
3728,23872
3729,23202
3730,23420
3731,24334
3732,25979
3733,28212
3734,30686
3735,33400
3736,35933
3737,38201
3738,39932
3739,41021
3740,41386
3741,40933
3742,39804
3743,38008
3744,35791
3745,33270
3746,30749
3747,28400
3748,26459
3749,25112
3750,24395
3751,24544
3752,25261
3753,26747
3754,28695
3755,30919
3756,33375
3757,35568
3758,37614
3759,39080
3760,40023
3761,40253
3762,39779
3763,38692
3764,37031
3765,35030
3766,32794
3767,30588
3768,28591
3769,26988
3770,25928
3771,25470
3772,25699
3773,26498
3774,27892
3775,29600
3776,31625
3777,33658
3778,35544
3779,37194
3780,38326
3781,39006
3782,39041
3783,38516
3784,37486
3785,35953
3786,34271
3787,32342
3788,30532
3789,28871
3790,27565
3791,26761
3792,26442
3793,26782
3794,27507
3795,28806
3796,30385
3797,32196
3798,34040
3799,35755
3800,37188
3801,38179
3802,38674
3803,38556
3804,37923
3805,36754
3806,35199
3807,33433
3808,31505
3809,29789
3810,28204
3811,27108
3812,26494
3813,26421
3814,26969
3815,27973
3816,29501
3817,31171
3818,33049
3819,34867
3820,36447
3821,37729
3822,38515
3823,38850
3824,38559
3825,37796
3826,36539
3827,34961
3828,33180
3829,31335
3830,29633
3831,28120
3832,27058
3833,26389
3834,26289
3835,26720
3836,27590
3837,29014
3838,30593
3839,32514
3840,34369
3841,36139
3842,37623
3843,38642
3844,39240
3845,39104
3846,38487
3847,37241
3848,35596
3849,33660
3850,31588
3851,29634
3852,27921
3853,26674
3854,25945
3855,25848
3856,26354
3857,27449
3858,28991
3859,30848
3860,32922
3861,34872
3862,36694
3863,38104
3864,39013
3865,39390
3866,39003
3867,38208
3868,36737
3869,34962
3870,32932
3871,30873
3872,28969
3873,27340
3874,26306
3875,25715
3876,25818
3877,26515
3878,27764
3879,29519
3880,31460
3881,33593
3882,35602
3883,37389
3884,38717
3885,39557
3886,39743
3887,39310
3888,38260
3889,36658
3890,34750
3891,32550
3892,30394
3893,28389
3894,26719
3895,25631
3896,25092
3897,25298
3898,26042
3899,27445
3900,29278
3901,31383
3902,33695
3903,35800
3904,37723
3905,39150
3906,40045
3907,40291
3908,39820
3909,38777
3910,37148
3911,35136
3912,32866
3913,30598
3914,28453
3915,26694
3916,25423
3917,24763
3918,24842
3919,25499
3920,26883
3921,28693
3922,30892
3923,33281
3924,35541
3925,37664
3926,39216
3927,40324
3928,40662
3929,40317
3930,39297
3931,37627
3932,35574
3933,33176
3934,30757
3935,28501
3936,26587
3937,25211
3938,24477
3939,24476
3940,25161
3941,26543
3942,28387
3943,30663
3944,33046
3945,35428
3946,37572
3947,39210
3948,40392
3949,40778
3950,40562
3951,39624
3952,38033
3953,36069
3954,33639
3955,31240
3956,28874
3957,26870
3958,25339
3959,24421
3960,24217
3961,24694
3962,25923
3963,27659
3964,29840
3965,32284
3966,34720
3967,37039
3968,38926
3969,40365
3970,41058
3971,41080
3972,40310
3973,38913
3974,36911
3975,34522
3976,31997
3977,29428
3978,27224
3979,25388
3980,24260
3981,23870
3982,24163
3983,25331
3984,26990
3985,29268
3986,31762
3987,34306
3988,36764
3989,38763
3990,40287
3991,41092
3992,41170
3993,40484
3994,39109
3995,37171
3996,34839
3997,32344
3998,29874
3999,27714
4000,25915
4001,24774
4002,24259
4003,24496
4004,25427
4005,26903
4006,28940
4007,31155
4008,33563
4009,35812
4010,37758
4011,39325
4012,40174
4013,40465
4014,39998
4015,38942
4016,37368
4017,35367
4018,33232
4019,30981
4020,28979
4021,27266
4022,26048
4023,25376
4024,25331
4025,25898
4026,26983
4027,28585
4028,30431
4029,32524
4030,34556
4031,36465
4032,38019
4033,39136
4034,39733
4035,39634
4036,39052
4037,37816
4038,36153
4039,34174
4040,31973
4041,29913
4042,27985
4043,26513
4044,25471
4045,25070
4046,25359
4047,26279
4048,27800
4049,29704
4050,31932
4051,34196
4052,36356
4053,38167
4054,39476
4055,40200
4056,40158
4057,39507
4058,38149
4059,36357
4060,34138
4061,31828
4062,29618
4063,27612
4064,26184
4065,25210
4066,25063
4067,25545
4068,26660
4069,28368
4070,30359
4071,32638
4072,34781
4073,36805
4074,38376
4075,39409
4076,39854
4077,39551
4078,38663
4079,37212
4080,35339
4081,33215
4082,31063
4083,29037
4084,27340
4085,26177
4086,25519
4087,25592
4088,26225
4089,27512
4090,29209
4091,31177
4092,33360
4093,35362
4094,37194
4095,38551
4096,39369
4097,39622
4098,39152
4099,38189
4100,36660
4101,34849
4102,32758
4103,30702
4104,28839
4105,27282
4106,26224
4107,25716
4108,25835
4109,26481
4110,27702
4111,29318
4112,31215
4113,33209
4114,35126
4115,36887
4116,38175
4117,39054
4118,39328
4119,39035
4120,38173
4121,36799
4122,35169
4123,33146
4124,31187
4125,29312
4126,27749
4127,26650
4128,25989
4129,25982
4130,26517
4131,27591
4132,29119
4133,30935
4134,32915
4135,34821
4136,36579
4137,37951
4138,38900
4139,39214
4140,38966
4141,38142
4142,36787
4143,35110
4144,33074
4145,31122
4146,29189
4147,27640
4148,26489
4149,25909
4150,26004
4151,26557
4152,27800
4153,29349
4154,31297
4155,33337
4156,35283
4157,37064
4158,38371
4159,39233
4160,39445
4161,39062
4162,38081
4163,36578
4164,34710
4165,32610
4166,30513
4167,28562
4168,26976
4169,25879
4170,25410
4171,25624
4172,26408
4173,27846
4174,29638
4175,31803
4176,33939
4177,36013
4178,37785
4179,38974
4180,39720
4181,39663
4182,39087
4183,37882
4184,36202
4185,34271
4186,32151
4187,30137
4188,28318
4189,26917
4190,25994
4191,25661
4192,25925
4193,26740
4194,28083
4195,29750
4196,31697
4197,33631
4198,35534
4199,37143
4200,38329
4201,39052
4202,39143
4203,38770
4204,37763
4205,36396
4206,34650
4207,32748
4208,30885
4209,29125
4210,27766
4211,26736
4212,26265
4213,26352
4214,26961
4215,28155
4216,29590
4217,31372
4218,33209
4219,34987
4220,36551
4221,37725
4222,38496
4223,38649
4224,38316
4225,37408
4226,36105
4227,34458
4228,32686
4229,30900
4230,29274
4231,28051
4232,27129
4233,26847
4234,26982
4235,27679
4236,28830
4237,30215
4238,31897
4239,33515
4240,35126
4241,36428
4242,37379
4243,37968
4244,37973
4245,37605
4246,36694
4247,35475
4248,33940
4249,32308
4250,30665
4251,29204
4252,28031
4253,27219
4254,26937
4255,27109
4256,27839
4257,28956
4258,30465
4259,32167
4260,33887
4261,35603
4262,36975
4263,38046
4264,38621
4265,38637
4266,38177
4267,37134
4268,35771
4269,33991
4270,32112
4271,30199
4272,28472
4273,27117
4274,26188
4275,25849
4276,26045
4277,26868
4278,28177
4279,29917
4280,31932
4281,33995
4282,36037
4283,37721
