2537,40438
2538,41086
2539,41066
2540,40242
2541,38855
2542,36881
2543,34575
2544,32126
2545,29693
2546,27643
2547,25934
2548,24903
2549,24491
2550,24811
2551,25833
2552,27399
2553,29441
2554,31689
2555,33997
2556,36187
2557,38030
2558,39434
2559,40206
2560,40336
2561,39768
2562,38644
2563,36971
2564,34983
2565,32807
2566,30635
2567,28700
2568,27092
2569,26037
2570,25490
2571,25653
2572,26413
2573,27655
2574,29407
2575,31331
2576,33459
2577,35405
2578,37144
2579,38465
2580,39261
2581,39503
2582,39080
2583,38101
2584,36652
2585,34854
2586,32867
2587,30877
2588,29061
2589,27592
2590,26607
2591,26129
2592,26301
2593,26968
2594,28196
2595,29814
2596,31641
2597,33611
2598,35407
2599,37013
2600,38152
2601,38810
2602,38944
2603,38413
2604,37466
2605,36007
2606,34301
2607,32429
2608,30612
2609,29009
2610,27708
2611,26931
2612,26672
2613,26970
2614,27753
2615,28992
2616,30578
2617,32319
2618,34103
2619,35713
2620,37088
2621,38000
2622,38468
2623,38372
2624,37732
2625,36647
2626,35154
2627,33488
2628,31644
2629,29964
2630,28503
2631,27409
2632,26845
2633,26727
2634,27250
2635,28222
2636,29618
2637,31355
2638,33161
2639,35000
2640,36589
2641,37898
2642,38696
2643,38951
2644,38636
2645,37794
2646,36461
2647,34760
2648,32899
2649,30949
2650,29206
2651,27688
2652,26657
2653,26148
2654,26167
2655,26856
2656,27953
2657,29573
2658,31412
2659,33406
2660,35365
2661,37042
2662,38410
2663,39203
2664,39481
2665,39118
2666,38120
2667,36666
2668,34805
2669,32810
2670,30719
2671,28840
2672,27296
2673,26269
2674,25769
2675,25926
2676,26680
2677,27964
2678,29695
2679,31650
2680,33750
2681,35719
2682,37409
2683,38736
2684,39435
2685,39637
2686,39121
2687,38103
2688,36562
2689,34642
2690,32597
2691,30522
2692,28627
2693,27075
2694,26011
2695,25531
2696,25657
2697,26419
2698,27707
2699,29475
2700,31491
2701,33685
2702,35777
2703,37652
2704,39101
2705,39992
2706,40257
2707,39816
2708,38785
2709,37128
2710,35092
2711,32798
2712,30442
2713,28329
2714,26453
2715,25214
2716,24550
2717,24609
2718,25388
2719,26792
2720,28817
2721,31084
2722,33593
2723,36045
2724,38239
2725,39963
2726,41032
2727,41435
2728,41019
2729,39893
2730,38106
2731,35844
2732,33281
2733,30647
2734,28162
2735,26043
2736,24537
2737,23638
2738,23596
2739,24302
2740,25752
2741,27811
2742,30238
2743,32950
2744,35570
2745,37977
2746,39936
2747,41257
2748,41915
2749,41708
2750,40821
2751,39166
2752,36983
2753,34402
2754,31655
2755,28968
2756,26569
2757,24690
2758,23454
2759,23029
2760,23396
2761,24600
2762,26468
2763,28930
2764,31724
2765,34562
2766,37319
2767,39636
2768,41404
2769,42411
2770,42560
2771,41900
2772,40367
2773,38227
2774,35500
2775,32574
2776,29674
2777,26946
2778,24767
2779,23249
2780,22560
2781,22745
2782,23815
2783,25629
2784,28069
2785,30901
2786,33876
2787,36756
2788,39254
2789,41216
2790,42392
2791,42753
2792,42235
2793,40839
2794,38790
2795,36124
2796,33271
2797,30290
2798,27538
2799,25243
2800,23564
2801,22718
2802,22658
2803,23515
2804,25145
2805,27412
2806,30175
2807,33113
2808,36072
2809,38688
2810,40813
2811,42216
2812,42794
2813,42467
2814,41288
2815,39352
2816,36824
2817,33979
2818,30980
2819,28173
2820,25752
2821,23918
2822,22914
2823,22659
2824,23368
2825,24777
2826,26948
2827,29567
2828,32399
2829,35325
2830,37919
2831,40140
2832,41636
2833,42386
2834,42293
2835,41310
2836,39627
2837,37303
2838,34608
2839,31717
2840,28964
2841,26528
2842,24655
2843,23483
2844,23149
2845,23655
2846,24907
2847,26915
2848,29304
2849,32027
2850,34769
2851,37272
2852,39431
2853,40859
2854,41695
2855,41616
2856,40792
2857,39266
2858,37126
2859,34644
2860,31967
2861,29399
2862,27112
2863,25332
2864,24217
2865,23840
2866,24262
2867,25375
2868,27122
2869,29350
2870,31851
2871,34384
2872,36802
2873,38848
2874,40327
2875,41201
2876,41264
2877,40647
2878,39309
2879,37384
2880,35075
2881,32466
2882,30010
2883,27673
2884,25823
2885,24548
2886,23964
2887,24180
2888,25044
2889,26632
2890,28671
2891,31055
2892,33633
2893,36037
2894,38196
2895,39886
2896,40971
2897,41292
2898,40906
2899,39786
2900,38056
2901,35821
2902,33326
2903,30791
2904,28357
2905,26372
2906,24877
2907,24111
2908,24095
2909,24839
2910,26315
2911,28304
2912,30734
2913,33277
2914,35794
2915,38003
2916,39685
2917,40756
2918,40964
2919,40524
2920,39283
2921,37414
2922,35199
2923,32762
2924,30321
2925,28170
2926,26493
2927,25383
2928,24995
2929,25289
2930,26262
2931,27795
2932,29658
2933,31855
2934,33971
2935,35998
2936,37621
2937,38784
2938,39404
2939,39364
2940,38820
2941,37640
2942,36105
2943,34283
2944,32339
2945,30483
2946,28798
2947,27529
2948,26672
2949,26374
2950,26614
2951,27405
2952,28660
2953,30238
2954,32013
2955,33855
2956,35585
2957,36997
2958,38047
2959,38564
2960,38517
2961,37994
2962,36903
2963,35494
2964,33736
2965,31932
2966,30177
2967,28647
2968,27555
2969,26862
2970,26812
2971,27236
2972,28219
2973,29618
2974,31288
2975,33151
2976,34872
2977,36461
2978,37666
2979,38393
2980,38596
2981,38240
2982,37378
2983,36047
2984,34397
2985,32545
2986,30711
2987,28977
2988,27588
2989,26644
2990,26232
2991,26446
2992,27148
2993,28458
2994,30089
2995,32018
2996,34023
2997,35877
2998,37531
2999,38697
3000,39394
3001,39477
3002,38901
3003,37861
3004,36234
3005,34402
3006,32332
3007,30310
3008,28458
3009,26965
3010,25953
3011,25526
3012,25714
3013,26495
3014,27819
3015,29532
3016,31595
3017,33706
3018,35730
3019,37538
3020,38832
3021,39687
3022,39827
3023,39386
3024,38316
3025,36730
3026,34813
3027,32656
3028,30539
3029,28584
3030,26989
3031,25902
3032,25375
3033,25538
3034,26273
3035,27626
3036,29373
3037,31453
3038,33656
3039,35788
3040,37651
3041,39117
3042,40023
3043,40272
3044,39892
3045,38799
3046,37209
3047,35133
3048,32812
3049,30510
3050,28262
3051,26449
3052,25119
3053,24459
3054,24553
3055,25323
3056,26808
3057,28713
3058,31088
3059,33571
3060,35973
3061,38129
3062,39747
3063,40823
3064,41134
3065,40723
3066,39585
3067,37838
3068,35637
3069,33174
3070,30660
3071,28314
3072,26403
3073,24936
3074,24247
3075,24198
3076,24946
3077,26337
3078,28232
3079,30558
3080,32998
3081,35425
3082,37598
3083,39307
3084,40519
3085,40939
3086,40731
3087,39785
3088,38258
3089,36219
3090,33879
3091,31431
3092,29081
3093,27024
3094,25432
3095,24463
3096,24183
3097,24640
3098,25819
3099,27539
3100,29777
3101,32195
3102,34762
3103,37069
3104,39066
3105,40499
3106,41241
3107,41275
3108,40481
3109,39089
3110,37056
3111,34661
3112,32094
3113,29529
3114,27309
3115,25502
3116,24345
3117,23906
3118,24197
3119,25234
3120,26866
3121,29013
3122,31456
3123,33963
3124,36385
3125,38430
3126,40005
3127,40930
3128,41152
3129,40570
3130,39369
3131,37504
3132,35295
3133,32795
3134,30295
3135,28035
3136,26156
3137,24926
3138,24295
3139,24510
3140,25383
3141,26886
3142,28966
3143,31277
3144,33785
3145,36124
3146,38174
3147,39733
3148,40606
3149,40780
3150,40221
3151,38994
3152,37153
3153,34965
3154,32541
3155,30145
3156,27969
3157,26218
3158,25057
3159,24536
3160,24786
3161,25671
3162,27219
3163,29199
3164,31479
3165,33931
3166,36137
3167,38146
3168,39583
3169,40446
3170,40600
3171,40032
3172,38869
3173,37060
3174,34938
3175,32558
3176,30217
3177,28089
3178,26382
3179,25214
3180,24713
3181,24937
3182,25786
3183,27298
3184,29245
3185,31534
3186,33921
3187,36179
3188,38174
3189,39640
3190,40556
3191,40711
3192,40165
3193,38918
3194,37043
3195,34845
3196,32304
3197,29883
3198,27652
3199,25838
3200,24712
3201,24194
3202,24534
3203,25550
3204,27208
3205,29336
3206,31759
3207,34270
3208,36624
3209,38642
3210,40115
3211,40939
3212,41021
3213,40373
3214,39052
3215,37127
3216,34823
3217,32311
3218,29898
3219,27627
3220,25858
3221,24669
3222,24166
3223,24441
3224,25378
3225,27026
3226,29107
3227,31505
3228,34043
3229,36398
3230,38509
3231,40022
3232,40947
3233,41137
3234,40522
3235,39240
3236,37358
3237,35050
3238,32519
3239,29998
3240,27680
3241,25822
3242,24504
3243,23935
3244,24104
3245,25026
3246,26663
3247,28750
3248,31286
3249,33879
3250,36427
3251,38673
3252,40343
3253,41442
3254,41671
3255,41183
3256,39860
3257,37899
3258,35455
3259,32707
3260,29958
3261,27405
3262,25310
3263,23849
3264,23178
3265,23370
3266,24357
3267,26124
3268,28479
3269,31232
3270,34105
3271,36892
3272,39254
3273,41029
3274,42069
3275,42195
3276,41531
3277,39969
3278,37819
3279,35183
3280,32319
3281,29550
3282,26972
3283,25049
3284,23694
3285,23198
3286,23513
3287,24593
3288,26421
3289,28720
3290,31372
3291,34098
3292,36730
3293,38969
3294,40647
3295,41596
3296,41774
3297,41167
3298,39739
3299,37804
3300,35336
3301,32710
3302,30085
3303,27660
3304,25748
3305,24355
3306,23735
3307,23859
3308,24728
3309,26284
3310,28329
3311,30792
3312,33333
3313,35889
3314,38134
3315,39879
3316,41104
3317,41501
3318,41244
3319,40156
3320,38463
3321,36239
3322,33706
3323,31016
3324,28499
3325,26293
3326,24627
3327,23674
3328,23431
3329,24055
3330,25367
3331,27320
3332,29812
3333,32484
3334,35280
3335,37788
3336,39902
3337,41385
3338,42065
3339,41981
3340,40973
3341,39296
3342,36962
3343,34255
3344,31413
3345,28652
3346,26272
3347,24437
3348,23335
3349,23050
3350,23612
3351,24952
3352,26984
3353,29483
3354,32240
3355,35024
3356,37598
3357,39770
3358,41258
3359,42017
3360,41964
3361,41049
3362,39456
3363,37221
3364,34683
3365,31898
3366,29214
3367,26840
3368,24932
3369,23718
3370,23226
3371,23555
3372,24615
3373,26335
3374,28634
3375,31215
3376,33979
3377,36600
3378,38933
3379,40711
3380,41857
3381,42168
3382,41705
3383,40444
3384,38474
3385,36045
3386,33239
3387,30453
3388,27787
3389,25561
3390,23975
3391,23081
3392,23108
3393,23812
3394,25359
3395,27491
3396,30030
3397,32846
3398,35561
3399,38116
3400,40123
3401,41512
3402,42135
3403,41939
3404,40953
3405,39225
3406,36926
3407,34246
3408,31463
3409,28748
3410,26401
3411,24572
3412,23447
3413,23141
3414,23609
3415,24909
3416,26778
3417,29227
3418,31917
3419,34655
3420,37238
3421,39354
3422,40971
3423,41807
3424,41848
3425,41128
3426,39613
3427,37551
3428,35065
3429,32391
3430,29762
3431,27396
3432,25510
3433,24252
3434,23735
3435,23962
3436,24973
3437,26544
3438,28671
3439,31054
3440,33577
3441,35957
3442,38016
3443,39623
3444,40543
3445,40820
3446,40361
3447,39247
3448,37577
3449,35458
3450,33202
3451,30844
3452,28743
3453,26968
3454,25726
3455,25116
3456,25154
3457,25883
3458,27147
3459,28919
3460,30970
3461,33181
3462,35288
3463,37111
3464,38567
3465,39444
3466,39735
3467,39334
3468,38387
3469,36871
3470,35018
3471,32962
3472,30841
3473,28932
3474,27310
3475,26219
3476,25698
3477,25772
3478,26529
3479,27745
3480,29488
3481,31401
3482,33447
3483,35401
3484,37047
3485,38331
3486,39032
3487,39221
3488,38759
3489,37805
3490,36383
3491,34691
3492,32831
3493,30992
3494,29347
3495,27977
3496,27073
3497,26615
3498,26712
3499,27317
3500,28327
3501,29768
3502,31325
3503,33071
3504,34679
3505,36159
3506,37288
3507,37948
3508,38211
3509,37917
3510,37189
3511,36007
3512,34544
3513,32916
3514,31218
3515,29693
3516,28409
3517,27528
3518,27089
3519,27197
3520,27771
3521,28821
3522,30209
3523,31811
3524,33543
3525,35116
3526,36546
3527,37569
3528,38179
3529,38272
3530,37814
3531,36970
3532,35586
3533,34021
3534,32245
3535,30517
3536,28983
3537,27689
3538,26933
3539,26603
3540,26843
3541,27612
3542,28824
3543,30439
3544,32217
3545,34092
3546,35813
3547,37294
3548,38318
3549,38834
3550,38781
3551,38151
3552,37033
3553,35446
3554,33677
3555,31731
3556,29917
3557,28335
3558,27133
3559,26483
3560,26311
3561,26777
3562,27703
3563,29097
3564,30858
3565,32667
3566,34569
3567,36229
3568,37648
3569,38530
3570,38884
3571,38699
3572,37941
3573,36738
3574,35096
3575,33256
3576,31366
3577,29583
3578,28053
3579,26976
3580,26371
3581,26308
3582,26857
3583,27843
3584,29336
3585,31057
3586,32953
3587,34838
3588,36478
3589,37874
3590,38719
3591,39063
3592,38829
3593,38013
3594,36756
3595,35041
3596,33191
3597,31197
3598,29366
3599,27804
3600,26646
3601,26026
3602,25978
3603,26542
3604,27598
3605,29149
3606,30959
3607,32991
3608,34983
3609,36785
3610,38241
3611,39167
3612,39579
3613,39309
3614,38499
3615,37132
3616,35338
3617,33342
3618,31178
3619,29232
3620,27495
3621,26239
3622,25563
3623,25441
3624,26048
3625,27152
3626,28790
3627,30732
3628,32831
3629,34946
3630,36807
3631,38339
3632,39356
3633,39808
3634,39621
3635,38801
3636,37441
3637,35649
3638,33594
3639,31410
3640,29417
3641,27605
3642,26303
3643,25471
3644,25332
3645,25793
3646,26755
3647,28337
3648,30174
3649,32263
3650,34368
3651,36327
3652,38037
3653,39207
3654,39937
3655,39978
3656,39433
3657,38317
3658,36698
3659,34745
3660,32578
3661,30398
3662,28362
3663,26717
3664,25485
3665,24889
3666,24940
3667,25657
3668,26989
3669,28758
3670,30943
3671,33239
3672,35570
3673,37604
3674,39218
3675,40320
3676,40611
3677,40358
3678,39286
3679,37663
3680,35588
3681,33225
3682,30828
3683,28543
3684,26659
3685,25288
3686,24564
3687,24551
3688,25248
3689,26587
3690,28457
3691,30686
3692,33042
3693,35401
3694,37504
3695,39169
3696,40265
3697,40714
3698,40476
3699,39476
3700,37979
3701,35920
3702,33613
3703,31217
3704,28884
3705,26980
3706,25433
3707,24569
3708,24362
3709,24845
3710,26020
3711,27729
3712,29880
3713,32235
3714,34653
3715,36919
3716,38836
3717,40204
3718,40975
3719,41021
3720,40347
3721,39016
3722,37071
3723,34777
3724,32229
3725,29734
3726,27475
3727,25634
3728,24471
3729,23942
3730,24252
3731,25233
3732,26889
3733,29070
3734,31475
3735,34053
3736,36441
3737,38491
3738,40006
3739,40825
3740,40964
3741,40287
3742,38977
3743,37066
3744,34786
3745,32309
3746,29900
3747,27743
3748,26025
3749,24928
3750,24505
3751,24843
3752,25817
3753,27429
3754,29463
3755,31763
3756,34170
3757,36361
3758,38294
3759,39676
3760,40429
3761,40498
3762,39840
3763,38561
3764,36722
3765,34564
3766,32150
3767,29798
3768,27695
3769,26005
3770,24960
3771,24547
3772,24878
3773,25890
3774,27522
3775,29582
3776,31904
3777,34308
3778,36546
3779,38431
3780,39731
3781,40465
3782,40427
3783,39713
3784,38387
3785,36511
3786,34377
3787,32004
3788,29812
3789,27830
3790,26290
3791,25346
3792,24985
3793,25365
3794,26299
3795,27797
3796,29725
3797,31836
3798,34067
3799,36116
3800,37902
3801,39178
3802,39910
3803,39981
3804,39435
3805,38246
3806,36547
3807,34548
3808,32280
3809,30125
3810,28091
3811,26533
3812,25471
3813,25075
3814,25391
3815,26282
3816,27834
3817,29752
3818,31924
3819,34188
3820,36205
3821,37981
3822,39192
3823,39862
3824,39841
3825,39168
3826,37963
3827,36251
3828,34236
3829,32073
3830,29997
3831,28127
3832,26687
3833,25760
3834,25471
3835,25795
3836,26710
3837,28202
3838,29982
3839,32063
3840,34110
3841,36044
3842,37661
3843,38787
3844,39436
3845,39387
3846,38784
3847,37607
3848,35995
3849,34124
3850,32081
3851,30210
3852,28454
3853,27151
3854,26325
3855,26075
3856,26414
3857,27251
3858,28529
3859,30161
3860,31969
3861,33787
3862,35515
3863,36929
3864,37984
3865,38562
3866,38580
3867,38152
3868,37177
3869,35857
3870,34213
3871,32449
3872,30748
3873,29140
3874,27955
3875,27078
3876,26731
3877,26909
3878,27558
3879,28704
3880,30138
3881,31867
3882,33629
3883,35329
3884,36820
3885,37939
3886,38617
3887,38729
3888,38299
3889,37313
3890,35911
3891,34095
3892,32133
3893,30182
3894,28345
3895,26924
3896,25962
3897,25678
3898,25948
3899,26893
3900,28388
3901,30267
3902,32459
3903,34590
3904,36672
3905,38347
3906,39510
3907,40117
3908,39987
3909,39221
3910,37807
3911,35922
3912,33717
3913,31413
3914,29170
3915,27248
3916,25790
3917,24913
3918,24739
3919,25197
3920,26396
3921,28086
3922,30193
3923,32557
3924,34881
3925,37065
3926,38797
3927,40045
3928,40628
3929,40464
3930,39657
3931,38117
3932,36189
3933,33853
3934,31438
3935,29119
3936,27103
3937,25621
3938,24734
3939,24573
3940,25117
3941,26317
3942,28079
3943,30217
3944,32570
3945,34892
3946,37069
3947,38759
3948,39937
3949,40433
3950,40239
3951,39319
3952,37766
3953,35794
3954,33463
3955,31113
3956,28871
3957,27043
3958,25704
3959,24990
3960,25086
3961,25778
3962,27171
3963,28996
3964,31173
3965,33485
3966,35623
3967,37563
3968,38957
3969,39798
3970,39919
3971,39409
3972,38236
3973,36551
3974,34485
3975,32253
3976,30087
3977,28103
3978,26583
3979,25566
3980,25232
3981,25580
3982,26506
3983,28053
3984,29923
3985,32122
3986,34320
3987,36361
3988,38137
3989,39345
3990,40047
3991,40024
3992,39386
3993,38087
3994,36293
3995,34172
3996,31849
3997,29603
3998,27587
3999,25995
4000,24981
4001,24631
4002,24995
4003,26029
4004,27688
4005,29738
4006,32100
4007,34477
4008,36747
4009,38654
4010,40008
4011,40788
4012,40739
4013,40106
4014,38718
4015,36830
4016,34554
4017,32072
4018,29670
4019,27460
4020,25719
4021,24539
4022,24047
4023,24280
4024,25232
4025,26854
4026,28920
4027,31343
4028,33892
4029,36338
4030,38455
4031,40085
4032,41099
4033,41331
4034,40845
4035,39579
4036,37750
4037,35417
4038,32832
4039,30256
4040,27816
4041,25858
4042,24418
4043,23760
4044,23847
4045,24691
4046,26283
4047,28311
4048,30832
4049,33428
4050,36009
4051,38298
4052,40040
4053,41173
4054,41523
4055,41090
4056,39882
4057,38064
4058,35728
4059,33159
4060,30518
4061,28083
4062,26087
4063,24616
4064,23923
4065,23933
4066,24743
4067,26203
4068,28141
4069,30531
4070,32973
4071,35433
4072,37578
4073,39328
4074,40506
4075,40950
4076,40763
4077,39812
4078,38303
4079,36287
4080,33955
4081,31511
4082,29132
4083,27081
4084,25481
4085,24487
4086,24186
4087,24653
4088,25762
4089,27531
4090,29711
4091,32150
4092,34676
4093,36952
4094,38886
4095,40228
4096,40895
4097,40837
4098,39980
4099,38557
4100,36494
4101,34198
4102,31710
4103,29327
4104,27283
4105,25676
4106,24757
4107,24397
4108,24848
4109,25910
4110,27552
4111,29629
4112,31953
4113,34328
4114,36562
4115,38451
4116,39824
4117,40627
4118,40709
4119,40086
4120,38813
4121,36978
4122,34814
4123,32359
4124,29988
4125,27794
4126,26023
4127,24848
4128,24259
4129,24466
4130,25306
4131,26826
4132,28815
4133,31130
4134,33638
4135,35981
4136,38122
4137,39711
4138,40738
4139,41063
4140,40613
4141,39540
4142,37783
4143,35646
4144,33162
4145,30686
4146,28297
4147,26316
4148,24849
4149,24040
4150,24013
4151,24625
4152,26047
4153,27972
4154,30328
4155,32895
4156,35420
4157,37800
4158,39618
4159,40940
4160,41466
4161,41228
4162,40260
4163,38539
4164,36332
4165,33746
4166,31053
4167,28481
4168,26269
4169,24613
4170,23673
4171,23501
4172,24137
4173,25548
4174,27515
4175,29981
4176,32660
4177,35314
4178,37788
4179,39725
4180,41139
4181,41720
4182,41586
4183,40611
4184,38936
4185,36757
4186,34138
4187,31486
4188,28849
4189,26582
4190,24810
4191,23699
4192,23414
4193,23850
4194,25041
4195,26853
4196,29173
4197,31738
4198,34418
4199,36911
4200,39015
4201,40593
4202,41460
4203,41607
4204,40935
4205,39593
4206,37622
4207,35209
4208,32613
4209,29975
4210,27664
4211,25704
4212,24397
4213,23811
4214,23952
4215,24919
4216,26473
4217,28630
4218,31072
4219,33642
4220,36118
4221,38225
4222,39828
4223,40726
4224,40925
4225,40326
4226,39049
4227,37179
4228,34947
4229,32517
4230,30149
4231,28052
4232,26360
4233,25308
4234,24863
4235,25141
4236,26091
4237,27517
4238,29466
4239,31587
4240,33861
4241,35949
4242,37721
4243,39100
4244,39805
4245,39944
4246,39359
4247,38182
4248,36512
4249,34450
4250,32255
4251,30057
4252,28108
4253,26546
4254,25553
4255,25177
4256,25489
4257,26407
4258,27911
4259,29847
4260,31991
4261,34237
4262,36286
4263,38067
4264,39348
4265,39996
4266,40049
4267,39367
4268,38149
4269,36357
4270,34248
4271,31983
4272,29726
4273,27748
4274,26155
4275,25125
4276,24724
4277,25006
4278,25966
4279,27480
