2540,40106
2541,38092
2542,35517
2543,32868
2544,30051
2545,27575
2546,25548
2547,24121
2548,23538
2549,23665
2550,24665
2551,26279
2552,28467
2553,31008
2554,33646
2555,36249
2556,38436
2557,40169
2558,41189
2559,41505
2560,41015
2561,39831
2562,38007
2563,35713
2564,33212
2565,30585
2566,28250
2567,26227
2568,24824
2569,24114
2570,24107
2571,24963
2572,26362
2573,28439
2574,30816
2575,33325
2576,35833
2577,37981
2578,39769
2579,40791
2580,41160
2581,40735
2582,39583
2583,37813
2584,35573
2585,33068
2586,30531
2587,28235
2588,26302
2589,25000
2590,24380
2591,24529
2592,25463
2593,26942
2594,29079
2595,31410
2596,33950
2597,36304
2598,38284
2599,39866
2600,40618
2601,40809
2602,40118
2603,38835
2604,36962
2605,34688
2606,32319
2607,29862
2608,27776
2609,26072
2610,24991
2611,24606
2612,24928
2613,25976
2614,27570
2615,29675
2616,31967
2617,34369
2618,36559
2619,38450
2620,39794
2621,40490
2622,40553
2623,39816
2624,38577
2625,36729
2626,34583
2627,32296
2628,30020
2629,28047
2630,26392
2631,25381
2632,24933
2633,25153
2634,26063
2635,27475
2636,29426
2637,31557
2638,33864
2639,36017
2640,37915
2641,39346
2642,40189
2643,40415
2644,39839
2645,38745
2646,37014
2647,34954
2648,32641
2649,30338
2650,28264
2651,26546
2652,25449
2653,24911
2654,25146
2655,25993
2656,27451
2657,29455
2658,31604
2659,33991
2660,36145
2661,38086
2662,39529
2663,40308
2664,40506
2665,39878
2666,38702
2667,36916
2668,34770
2669,32410
2670,30068
2671,27949
2672,26214
2673,25121
2674,24598
2675,24865
2676,25757
2677,27315
2678,29344
2679,31621
2680,34079
2681,36260
2682,38319
2683,39722
2684,40610
2685,40793
2686,40205
2687,39091
2688,37267
2689,35199
2690,32840
2691,30488
2692,28367
2693,26580
2694,25404
2695,24734
2696,24865
2697,25550
2698,26904
2699,28727
2700,30855
2701,33155
2702,35362
2703,37400
2704,38907
2705,39971
2706,40330
2707,40026
2708,39124
2709,37541
2710,35654
2711,33416
2712,31236
2713,29101
2714,27321
2715,26077
2716,25359
2717,25391
2718,25959
2719,27195
2720,28887
2721,30868
2722,33101
2723,35131
2724,37066
2725,38483
2726,39462
2727,39795
2728,39503
2729,38594
2730,37166
2731,35368
2732,33263
2733,31197
2734,29208
2735,27604
2736,26429
2737,25796
2738,25865
2739,26385
2740,27586
2741,29091
2742,30939
2743,32906
2744,34778
2745,36531
2746,37807
2747,38753
2748,39091
2749,38909
2750,38215
2751,37000
2752,35500
2753,33694
2754,31912
2755,30166
2756,28696
2757,27569
2758,26892
2759,26738
2760,27063
2761,27901
2762,29052
2763,30594
2764,32197
2765,33871
2766,35439
2767,36647
2768,37676
2769,38096
2770,38197
2771,37720
2772,36815
2773,35600
2774,34042
2775,32483
2776,30783
2777,29364
2778,28167
2779,27385
2780,27068
2781,27214
2782,27885
2783,28952
2784,30382
2785,31978
2786,33674
2787,35276
2788,36658
2789,37703
2790,38210
2791,38339
2792,37811
2793,36913
2794,35562
2795,33922
2796,32275
2797,30519
2798,29113
2799,27937
2800,27291
2801,27105
2802,27440
2803,28322
2804,29543
2805,31136
2806,32721
2807,34351
2808,35809
2809,36875
2810,37629
2811,37781
2812,37529
2813,36751
2814,35675
2815,34267
2816,32769
2817,31268
2818,29900
2819,28873
2820,28089
2821,27829
2822,27943
2823,28515
2824,29470
2825,30675
2826,32177
2827,33569
2828,35019
2829,36181
2830,37079
2831,37611
2832,37655
2833,37316
2834,36465
2835,35320
2836,33860
2837,32258
2838,30659
2839,29195
2840,28031
2841,27236
2842,26963
2843,27151
2844,27896
2845,29071
2846,30615
2847,32418
2848,34181
2849,35931
2850,37337
2851,38387
2852,38901
2853,38804
2854,38221
2855,37023
2856,35555
2857,33645
2858,31724
2859,29852
2860,28188
2861,26990
2862,26161
2863,26015
2864,26369
2865,27307
2866,28751
2867,30480
2868,32484
2869,34488
2870,36414
2871,37952
2872,39135
2873,39702
2874,39686
2875,39094
2876,37837
2877,36234
2878,34112
2879,32009
2880,29784
2881,27856
2882,26301
2883,25225
2884,24915
2885,25142
2886,26154
2887,27673
2888,29685
2889,32012
2890,34393
2891,36745
2892,38600
2893,40056
2894,40811
2895,40877
2896,40199
2897,38829
2898,36919
2899,34571
2900,32103
2901,29626
2902,27449
2903,25690
2904,24558
2905,24130
2906,24414
2907,25531
2908,27116
2909,29284
2910,31675
2911,34188
2912,36628
2913,38610
2914,40224
2915,41062
2916,41282
2917,40699
2918,39400
2919,37544
2920,35158
2921,32642
2922,30015
2923,27639
2924,25671
2925,24314
2926,23718
2927,23839
2928,24805
2929,26382
2930,28594
2931,31087
2932,33788
2933,36387
2934,38617
2935,40406
2936,41422
2937,41827
2938,41298
2939,40096
2940,38228
2941,35834
2942,33245
2943,30503
2944,28030
2945,25876
2946,24349
2947,23547
2948,23475
2949,24251
2950,25674
2951,27772
2952,30202
2953,32907
2954,35553
2955,37936
2956,39894
2957,41185
2958,41824
2959,41584
2960,40695
2961,39028
2962,36890
2963,34389
2964,31650
2965,29077
2966,26729
2967,24955
2968,23775
2969,23344
2970,23735
2971,24834
2972,26720
2973,28975
2974,31635
2975,34386
2976,36999
2977,39307
2978,40971
2979,42026
2980,42159
2981,41562
2982,40106
2983,38017
2984,35403
2985,32529
2986,29661
2987,26995
2988,24890
2989,23345
2990,22699
2991,22873
2992,23920
2993,25810
2994,28142
2995,31087
2996,34013
2997,36944
2998,39513
2999,41428
3000,42704
3001,42985
3002,42464
3003,40995
3004,38826
3005,36102
3006,33062
3007,30000
3008,27147
3009,24804
3010,23100
3011,22265
3012,22275
3013,23226
3014,24962
3015,27320
3016,30171
3017,33147
3018,36142
3019,38781
3020,40883
3021,42294
3022,42796
3023,42567
3024,41322
3025,39473
3026,36965
3027,34111
3028,31196
3029,28386
3030,26051
3031,24201
3032,23176
3033,22913
3034,23487
3035,24865
3036,26871
3037,29386
3038,32077
3039,34859
3040,37375
3041,39516
3042,41035
3043,41810
3044,41842
3045,40998
3046,39525
3047,37373
3048,34912
3049,32211
3050,29568
3051,27289
3052,25411
3053,24305
3054,23798
3055,24154
3056,25230
3057,26902
3058,29112
3059,31486
3060,34067
3061,36322
3062,38330
3063,39789
3064,40603
3065,40749
3066,40140
3067,38947
3068,37144
3069,35046
3070,32695
3071,30407
3072,28347
3073,26640
3074,25563
3075,25007
3076,25255
3077,26017
3078,27399
3079,29229
3080,31299
3081,33543
3082,35574
3083,37455
3084,38815
3085,39639
3086,39917
3087,39433
3088,38498
3089,36915
3090,35039
3091,32910
3092,30804
3093,28870
3094,27289
3095,26204
3096,25685
3097,25839
3098,26501
3099,27763
3100,29419
3101,31315
3102,33344
3103,35218
3104,36957
3105,38192
3106,39028
3107,39207
3108,38826
3109,37946
3110,36492
3111,34838
3112,32851
3113,30947
3114,29164
3115,27683
3116,26708
3117,26218
3118,26379
3119,27048
3120,28248
3121,29864
3122,31739
3123,33746
3124,35578
3125,37207
3126,38306
3127,39004
3128,39005
3129,38443
3130,37302
3131,35677
3132,33857
3133,31792
3134,29922
3135,28200
3136,26967
3137,26262
3138,26089
3139,26704
3140,27668
3141,29281
3142,31083
3143,33080
3144,35059
3145,36737
3146,38120
3147,38930
3148,39196
3149,38816
3150,37874
3151,36424
3152,34608
3153,32610
3154,30579
3155,28813
3156,27301
3157,26366
3158,25962
3159,26212
3160,27082
3161,28423
3162,30235
3163,32144
3164,34237
3165,36100
3166,37663
3167,38825
3168,39324
3169,39337
3170,38622
3171,37414
3172,35731
3173,33750
3174,31671
3175,29626
3176,27906
3177,26528
3178,25736
3179,25500
3180,25951
3181,26994
3182,28530
3183,30501
3184,32577
3185,34776
3186,36707
3187,38385
3188,39518
3189,39977
3190,39914
3191,39058
3192,37803
3193,35929
3194,33861
3195,31664
3196,29508
3197,27738
3198,26214
3199,25393
3200,25099
3201,25459
3202,26467
3203,27914
3204,29853
3205,31958
3206,34207
3207,36256
3208,38084
3209,39429
3210,40195
3211,40376
3212,39798
3213,38666
3214,36920
3215,34888
3216,32541
3217,30234
3218,28126
3219,26368
3220,25251
3221,24646
3222,24823
3223,25652
3224,27079
3225,29078
3226,31267
3227,33696
3228,35939
3229,38003
3230,39538
3231,40502
3232,40826
3233,40351
3234,39267
3235,37532
3236,35386
3237,32946
3238,30489
3239,28186
3240,26247
3241,24897
3242,24182
3243,24288
3244,24999
3245,26483
3246,28468
3247,30809
3248,33372
3249,35781
3250,38054
3251,39771
3252,40942
3253,41405
3254,41058
3255,40055
3256,38318
3257,36174
3258,33620
3259,31004
3260,28511
3261,26343
3262,24720
3263,23713
3264,23529
3265,24059
3266,25372
3267,27253
3268,29633
3269,32317
3270,34982
3271,37572
3272,39623
3273,41254
3274,42025
3275,42079
3276,41316
3277,39724
3278,37618
3279,34892
3280,32115
3281,29243
3282,26705
3283,24663
3284,23278
3285,22754
3286,22993
3287,24124
3288,25938
3289,28340
3290,31138
3291,33990
3292,36791
3293,39184
3294,41075
3295,42184
3296,42559
3297,42031
3298,40749
3299,38767
3300,36250
3301,33526
3302,30615
3303,27965
3304,25682
3305,23989
3306,23097
3307,22872
3308,23613
3309,24977
3310,27055
3311,29566
3312,32278
3313,35117
3314,37598
3315,39786
3316,41248
3317,42034
3318,41983
3319,41158
3320,39628
3321,37498
3322,34999
3323,32270
3324,29635
3325,27227
3326,25316
3327,24019
3328,23428
3329,23706
3330,24583
3331,26276
3332,28388
3333,30910
3334,33585
3335,36095
3336,38441
3337,40115
3338,41273
3339,41635
3340,41209
3341,40113
3342,38239
3343,35979
3344,33380
3345,30785
3346,28295
3347,26229
3348,24714
3349,23913
3350,23873
3351,24581
3352,26029
3353,27995
3354,30409
3355,32990
3356,35494
3357,37817
3358,39554
3359,40826
3360,41203
3361,40962
3362,39889
3363,38213
3364,36075
3365,33523
3366,31062
3367,28595
3368,26609
3369,25120
3370,24312
3371,24269
3372,24915
3373,26279
3374,28114
3375,30408
3376,32794
3377,35201
3378,37359
3379,39061
3380,40263
3381,40695
3382,40497
3383,39537
3384,38051
3385,36007
3386,33693
3387,31413
3388,29094
3389,27256
3390,25808
3391,25028
3392,24958
3393,25483
3394,26734
3395,28406
3396,30527
3397,32726
3398,34947
3399,36933
3400,38472
3401,39546
3402,39913
3403,39679
3404,38733
3405,37293
3406,35411
3407,33277
3408,31099
3409,29023
3410,27390
3411,26149
3412,25574
3413,25585
3414,26281
3415,27568
3416,29263
3417,31365
3418,33460
3419,35568
3420,37350
3421,38683
3422,39541
3423,39616
3424,39185
3425,38021
3426,36423
3427,34436
3428,32295
3429,30229
3430,28320
3431,26936
3432,25962
3433,25682
3434,26025
3435,26997
3436,28440
3437,30261
3438,32330
3439,34309
3440,36212
3441,37700
3442,38743
3443,39230
3444,39070
3445,38417
3446,37093
3447,35593
3448,33673
3449,31779
3450,29936
3451,28331
3452,27224
3453,26386
3454,26271
3455,26577
3456,27464
3457,28775
3458,30383
3459,32251
3460,34091
3461,35885
3462,37315
3463,38446
3464,39018
3465,39065
3466,38567
3467,37462
3468,36040
3469,34205
3470,32299
3471,30325
3472,28592
3473,27204
3474,26217
3475,25896
3476,26066
3477,26911
3478,28146
3479,29820
3480,31772
3481,33732
3482,35691
3483,37272
3484,38554
3485,39247
3486,39369
3487,38931
3488,37890
3489,36459
3490,34559
3491,32608
3492,30597
3493,28807
3494,27330
3495,26344
3496,25927
3497,26020
3498,26776
3499,27930
3500,29568
3501,31413
3502,33354
3503,35358
3504,36947
3505,38358
3506,39154
3507,39457
3508,39135
3509,38219
3510,36909
3511,35017
3512,33053
3513,30921
3514,28969
3515,27313
3516,26114
3517,25516
3518,25524
3519,26201
3520,27378
3521,29088
3522,31055
3523,33218
3524,35310
3525,37146
3526,38685
3527,39547
3528,39971
3529,39605
3530,38691
3531,37224
3532,35277
3533,33185
3534,30898
3535,28845
3536,27082
3537,25823
3538,25190
3539,25197
3540,25966
3541,27177
3542,29005
3543,31097
3544,33329
3545,35483
3546,37376
3547,38865
3548,39738
3549,40015
3550,39603
3551,38611
3552,37062
3553,35137
3554,33026
3555,30804
3556,28876
3557,27123
3558,25973
3559,25333
3560,25336
3561,26032
3562,27170
3563,28941
3564,30914
3565,33107
3566,35249
3567,37117
3568,38685
3569,39621
3570,40037
3571,39739
3572,38830
3573,37337
3574,35409
3575,33268
3576,30959
3577,28863
3578,27055
3579,25824
3580,25131
3581,25174
3582,25885
3583,27221
3584,29101
3585,31180
3586,33522
3587,35673
3588,37571
3589,39047
3590,39815
3591,40033
3592,39411
3593,38337
3594,36590
3595,34558
3596,32346
3597,30141
3598,28233
3599,26661
3600,25701
3601,25315
3602,25604
3603,26508
3604,27939
3605,29825
3606,31868
3607,34074
3608,36039
3609,37801
3610,39072
3611,39802
3612,39935
3613,39355
3614,38315
3615,36654
3616,34744
3617,32545
3618,30367
3619,28369
3620,26659
3621,25551
3622,24896
3623,24990
3624,25694
3625,27007
3626,28856
3627,30994
3628,33385
3629,35659
3630,37760
3631,39381
3632,40471
3633,40873
3634,40511
3635,39517
3636,37813
3637,35713
3638,33262
3639,30796
3640,28449
3641,26433
3642,25061
3643,24180
3644,24201
3645,24811
3646,26176
3647,28095
3648,30364
3649,32919
3650,35337
3651,37631
3652,39406
3653,40631
3654,41170
3655,40914
3656,39996
3657,38331
3658,36259
3659,33826
3660,31340
3661,28955
3662,26919
3663,25386
3664,24493
3665,24347
3666,24841
3667,26041
3668,27734
3669,29845
3670,32173
3671,34384
3672,36581
3673,38247
3674,39541
3675,40126
3676,40110
3677,39508
3678,38226
3679,36642
3680,34603
3681,32568
3682,30492
3683,28668
3684,27198
3685,26184
3686,25774
3687,25906
3688,26642
3689,27829
3690,29431
3691,31258
3692,33219
3693,35087
3694,36658
3695,37984
3696,38701
3697,38969
3698,38607
3699,37727
3700,36414
3701,34699
3702,32909
3703,30973
3704,29257
3705,27827
3706,26837
3707,26450
3708,26497
3709,27265
3710,28414
3711,30011
3712,31819
3713,33713
3714,35525
3715,36971
3716,38066
3717,38589
3718,38575
3719,37989
3720,36941
3721,35487
3722,33786
3723,32027
3724,30275
3725,28836
3726,27673
3727,26997
3728,26871
3729,27173
3730,28079
3731,29218
3732,30818
3733,32454
3734,34122
3735,35675
3736,36872
3737,37794
3738,38090
3739,38007
3740,37360
3741,36316
3742,34955
3743,33366
3744,31753
3745,30171
3746,28880
3747,27867
3748,27347
3749,27274
3750,27716
3751,28582
3752,29786
3753,31350
3754,32893
3755,34488
3756,35897
3757,36954
3758,37695
3759,37798
3760,37630
3761,36803
3762,35747
3763,34306
3764,32715
3765,31191
3766,29646
3767,28509
3768,27621
3769,27250
3770,27335
3771,27913
3772,28928
3773,30267
3774,31867
3775,33493
3776,35119
3777,36480
3778,37563
3779,38160
3780,38266
3781,37916
3782,36939
3783,35706
3784,34058
3785,32308
3786,30554
3787,28932
3788,27759
3789,26855
3790,26594
3791,26813
3792,27562
3793,28790
3794,30324
3795,32140
3796,33891
3797,35619
3798,37025
3799,38061
3800,38622
3801,38621
3802,38115
3803,37106
3804,35729
3805,34008
3806,32210
3807,30388
3808,28786
3809,27483
3810,26589
3811,26332
3812,26506
3813,27313
3814,28536
3815,30182
3816,32110
3817,33979
3818,35914
3819,37426
3820,38619
3821,39259
3822,39238
3823,38703
3824,37441
3825,35884
3826,33863
3827,31774
3828,29687
3829,27856
3830,26434
3831,25532
3832,25319
3833,25692
3834,26802
3835,28371
3836,30397
3837,32655
3838,34893
3839,37034
3840,38694
3841,39953
3842,40434
3843,40318
3844,39495
3845,37969
3846,36061
3847,33709
3848,31352
3849,29004
3850,26963
3851,25405
3852,24427
3853,24222
3854,24677
3855,25884
3856,27602
3857,29814
3858,32236
3859,34711
3860,37031
3861,38909
3862,40331
3863,40988
3864,41007
3865,40246
3866,38886
3867,36962
3868,34613
3869,32230
3870,29688
3871,27593
3872,25811
3873,24645
3874,24230
3875,24409
3876,25486
3877,26960
3878,29049
3879,31371
3880,33804
3881,36142
3882,38126
3883,39707
3884,40583
3885,40841
3886,40307
3887,39177
3888,37443
3889,35287
3890,32955
3891,30467
3892,28285
3893,26371
3894,25071
3895,24374
3896,24424
3897,25228
3898,26543
3899,28529
3900,30752
3901,33226
3902,35639
3903,37699
3904,39462
3905,40456
3906,40920
3907,40504
3908,39501
3909,37869
3910,35760
3911,33414
3912,30968
3913,28735
3914,26810
3915,25416
3916,24615
3917,24525
3918,25152
3919,26308
3920,28100
3921,30152
3922,32520
3923,34801
3924,36948
3925,38720
3926,39912
3927,40580
3928,40422
3929,39731
3930,38326
3931,36436
3932,34251
3933,31877
3934,29643
3935,27563
3936,25988
3937,24963
3938,24594
3939,24966
3940,25936
3941,27575
3942,29561
3943,31867
3944,34210
3945,36426
3946,38285
3947,39644
3948,40378
3949,40345
3950,39698
3951,38333
3952,36498
3953,34262
3954,31893
3955,29665
3956,27637
3957,26194
3958,25208
3959,24987
3960,25410
3961,26470
3962,28143
3963,30124
3964,32413
3965,34600
3966,36663
3967,38354
3968,39462
3969,40023
3970,39827
3971,39053
3972,37615
3973,35803
3974,33648
3975,31462
3976,29371
3977,27552
3978,26260
3979,25425
3980,25345
3981,25793
3982,26891
3983,28516
3984,30402
3985,32608
3986,34665
3987,36678
3988,38249
3989,39371
3990,39912
3991,39781
3992,39105
3993,37671
3994,35961
3995,33834
3996,31604
3997,29471
3998,27570
3999,26156
4000,25236
4001,25039
4002,25434
4003,26513
4004,28102
4005,30086
4006,32319
4007,34514
4008,36665
4009,38318
4010,39600
4011,40175
4012,40093
4013,39433
4014,37987
4015,36247
4016,34052
4017,31798
4018,29605
4019,27674
4020,26226
4021,25290
4022,25094
4023,25466
4024,26489
4025,28023
4026,29921
4027,32098
4028,34212
4029,36242
4030,37883
4031,39129
4032,39738
4033,39792
4034,39218
4035,38062
4036,36488
4037,34456
4038,32438
4039,30303
4040,28416
4041,26901
4042,25811
4043,25456
4044,25511
4045,26360
4046,27610
4047,29352
4048,31354
4049,33454
4050,35509
4051,37253
4052,38650
4053,39463
4054,39714
4055,39327
4056,38358
4057,36922
4058,35024
4059,33023
4060,30853
4061,28942
4062,27256
4063,26079
4064,25486
4065,25496
4066,26205
4067,27402
4068,29145
4069,31180
4070,33317
4071,35450
4072,37256
4073,38771
4074,39540
4075,39797
4076,39370
4077,38253
4078,36728
4079,34693
4080,32598
4081,30391
4082,28467
4083,26889
4084,25847
4085,25407
4086,25597
4087,26466
4088,27840
4089,29704
4090,31754
4091,33966
4092,36031
4093,37742
4094,39114
4095,39752
4096,39894
4097,39248
4098,38051
4099,36312
4100,34198
4101,31977
4102,29693
4103,27774
4104,26161
4105,25193
4106,24866
4107,25229
4108,26339
4109,27899
4110,30005
4111,32286
4112,34681
4113,36861
4114,38717
4115,40040
4116,40680
4117,40630
4118,39803
4119,38393
4120,36359
4121,34027
4122,31505
4123,29056
4124,26987
4125,25244
4126,24326
4127,24039
4128,24538
4129,25816
4130,27619
4131,29990
4132,32460
4133,35053
4134,37387
4135,39299
4136,40642
4137,41220
4138,41093
4139,40138
4140,38567
4141,36415
4142,33949
4143,31347
4144,28842
4145,26705
4146,25043
4147,24105
4148,23835
4149,24395
4150,25621
4151,27455
4152,29777
4153,32256
4154,34882
4155,37203
4156,39195
4157,40613
4158,41273
4159,41309
4160,40419
4161,39013
4162,36942
4163,34543
4164,31939
4165,29378
4166,27118
4167,25309
4168,24153
4169,23710
4170,24029
4171,25077
4172,26802
4173,28977
4174,31496
4175,34144
4176,36538
4177,38765
4178,40338
4179,41289
4180,41514
4181,40833
4182,39605
4183,37603
4184,35322
4185,32705
4186,30114
4187,27778
4188,25790
4189,24509
4190,23794
4191,23955
4192,24750
4193,26271
4194,28317
4195,30730
4196,33357
4197,35825
4198,38095
4199,39824
4200,40978
4201,41361
4202,40989
4203,39879
4204,38097
4205,35922
4206,33297
4207,30710
4208,28229
4209,26149
4210,24680
4211,23798
4212,23813
4213,24504
4214,25966
4215,27978
4216,30366
4217,33044
4218,35561
4219,37936
4220,39756
4221,41037
4222,41553
4223,41299
4224,40337
4225,38639
4226,36482
4227,33897
4228,31257
4229,28671
4230,26458
4231,24708
4232,23633
4233,23322
4234,23747
4235,24999
4236,26775
4237,29147
4238,31825
4239,34511
4240,37168
4241,39335
4242,41073
4243,42000
4244,42204
4245,41593
4246,40144
4247,38114
4248,35486
4249,32644
4250,29738
4251,27045
4252,24841
4253,23269
4254,22519
4255,22604
4256,23606
4257,25327
4258,27741
4259,30555
4260,33556
4261,36491
4262,39069
4263,41151
4264,42383
4265,42898
4266,42433
4267,41131
4268,39139
4269,36505
4270,33647
4271,30581
4272,27791
4273,25357
4274,23529
4275,22546
4276,22315
4277,23079
4278,24562
4279,26763
4280,29433
4281,32366
4282,35332
4283,38055
4284,40347
4285,41879
4286,42691
