2538,39451
2539,38001
2540,36112
2541,33853
2542,31504
2543,29222
2544,27254
2545,25785
2546,24852
2547,24707
2548,25176
2549,26346
2550,28062
2551,30175
2552,32591
2553,34918
2554,37144
2555,38954
2556,40239
2557,40869
2558,40784
2559,40009
2560,38536
2561,36560
2562,34249
2563,31793
2564,29408
2565,27323
2566,25715
2567,24643
2568,24328
2569,24683
2570,25787
2571,27410
2572,29529
2573,31939
2574,34380
2575,36740
2576,38660
2577,40164
2578,40968
2579,41061
2580,40501
2581,39131
2582,37317
2583,34978
2584,32497
2585,30008
2586,27742
2587,25927
2588,24659
2589,24110
2590,24304
2591,25246
2592,26827
2593,28925
2594,31358
2595,33908
2596,36378
2597,38505
2598,40181
2599,41124
2600,41410
2601,40895
2602,39644
2603,37807
2604,35431
2605,32916
2606,30251
2607,27838
2608,25843
2609,24412
2610,23739
2611,23799
2612,24694
2613,26235
2614,28365
2615,30889
2616,33526
2617,36152
2618,38431
2619,40237
2620,41350
2621,41751
2622,41318
2623,40167
2624,38323
2625,36011
2626,33420
2627,30707
2628,28250
2629,26088
2630,24551
2631,23763
2632,23680
2633,24503
2634,25911
2635,28021
2636,30492
2637,33171
2638,35840
2639,38212
2640,40175
2641,41391
2642,41918
2643,41580
2644,40445
2645,38610
2646,36197
2647,33462
2648,30608
2649,27931
2650,25657
2651,24028
2652,23142
2653,23129
2654,23966
2655,25544
2656,27865
2657,30481
2658,33375
2659,36208
2660,38683
2661,40704
2662,41926
2663,42440
2664,41999
2665,40806
2666,38857
2667,36375
2668,33584
2669,30697
2670,28011
2671,25726
2672,24064
2673,23143
2674,23059
2675,23788
2676,25281
2677,27442
2678,29998
2679,32809
2680,35562
2681,38123
2682,40190
2683,41596
2684,42294
2685,42083
2686,41128
2687,39359
2688,37068
2689,34323
2690,31413
2691,28659
2692,26133
2693,24267
2694,23056
2695,22728
2696,23281
2697,24653
2698,26777
2699,29383
2700,32338
2701,35310
2702,38075
2703,40364
2704,41989
2705,42796
2706,42665
2707,41678
2708,39846
2709,37447
2710,34537
2711,31507
2712,28592
2713,26026
2714,24105
2715,22856
2716,22558
2717,23094
2718,24420
2719,26534
2720,29074
2721,31971
2722,34868
2723,37590
2724,39886
2725,41501
2726,42455
2727,42459
2728,41717
2729,40113
2730,37954
2731,35289
2732,32428
2733,29597
2734,27014
2735,24928
2736,23485
2737,22879
2738,23026
2739,24059
2740,25823
2741,28151
2742,30941
2743,33782
2744,36632
2745,39079
2746,41035
2747,42273
2748,42642
2749,42234
2750,40904
2751,38910
2752,36359
2753,33468
2754,30534
2755,27733
2756,25404
2757,23674
2758,22736
2759,22603
2760,23350
2761,24858
2762,27038
2763,29696
2764,32602
2765,35512
2766,38155
2767,40401
2768,41951
2769,42707
2770,42639
2771,41644
2772,39973
2773,37562
2774,34852
2775,31860
2776,29007
2777,26481
2778,24452
2779,23228
2780,22725
2781,23125
2782,24313
2783,26194
2784,28679
2785,31421
2786,34302
2787,37052
2788,39400
2789,41192
2790,42200
2791,42408
2792,41724
2793,40272
2794,38107
2795,35510
2796,32628
2797,29794
2798,27181
2799,25070
2800,23666
2801,22948
2802,23233
2803,24209
2804,26001
2805,28368
2806,31092
2807,34048
2808,36799
2809,39291
2810,41148
2811,42286
2812,42589
2813,41952
2814,40527
2815,38307
2816,35617
2817,32587
2818,29571
2819,26789
2820,24542
2821,22987
2822,22293
2823,22540
2824,23649
2825,25638
2826,28190
2827,31187
2828,34366
2829,37341
2830,40025
2831,41965
2832,43215
2833,43462
2834,42791
2835,41266
2836,38915
2837,36079
2838,32843
2839,29641
2840,26627
2841,24110
2842,22324
2843,21402
2844,21447
2845,22424
2846,24374
2847,26986
2848,30160
2849,33549
2850,36905
2851,39885
2852,42234
2853,43793
2854,44310
2855,43877
2856,42410
2857,40086
2858,37154
2859,33804
2860,30430
2861,27234
2862,24535
2863,22583
2864,21505
2865,21441
2866,22302
2867,24111
2868,26549
2869,29529
2870,32724
2871,35863
2872,38685
2873,40917
2874,42412
2875,43024
2876,42747
2877,41586
2878,39662
2879,37172
2880,34331
2881,31431
2882,28663
2883,26350
2884,24584
2885,23589
2886,23368
2887,23942
2888,25273
2889,27157
2890,29529
2891,32098
2892,34631
2893,37013
2894,38892
2895,40310
2896,40963
2897,40949
2898,40177
2899,38807
2900,36901
2901,34670
2902,32307
2903,29986
2904,27932
2905,26291
2906,25240
2907,24812
2908,25083
2909,26004
2910,27459
2911,29440
2912,31561
2913,33865
2914,35964
2915,37775
2916,39176
2917,39889
2918,40063
2919,39482
2920,38385
2921,36717
2922,34741
2923,32610
2924,30501
2925,28635
2926,27145
2927,26195
2928,25813
2929,26058
2930,26867
2931,28167
2932,29848
2933,31689
2934,33603
2935,35319
2936,36840
2937,37912
2938,38484
2939,38603
2940,38151
2941,37276
2942,35967
2943,34436
2944,32780
2945,31071
2946,29637
2947,28355
2948,27573
2949,27191
2950,27301
2951,27952
2952,28926
2953,30301
2954,31865
2955,33493
2956,35052
2957,36371
2958,37338
2959,37891
2960,37933
2961,37507
2962,36624
2963,35340
2964,33866
2965,32201
2966,30621
2967,29225
2968,28110
2969,27455
2970,27218
2971,27560
2972,28282
2973,29457
2974,30936
2975,32510
2976,34199
2977,35661
2978,36892
2979,37734
2980,38099
2981,38020
2982,37374
2983,36377
2984,34983
2985,33397
2986,31737
2987,30152
2988,28794
2989,27763
2990,27203
2991,27075
2992,27478
2993,28291
2994,29552
2995,31077
2996,32708
2997,34401
2998,35888
2999,37211
3000,38025
3001,38455
3002,38326
3003,37699
3004,36665
3005,35161
3006,33537
3007,31718
3008,29989
3009,28495
3010,27331
3011,26666
3012,26463
3013,26829
3014,27701
3015,29011
3016,30673
3017,32495
3018,34395
3019,36124
3020,37589
3021,38585
3022,39149
3023,39052
3024,38434
3025,37291
3026,35694
3027,33858
3028,31849
3029,29978
3030,28242
3031,26941
3032,26171
3033,25919
3034,26325
3035,27227
3036,28655
3037,30408
3038,32364
3039,34409
3040,36201
3041,37761
3042,38860
3043,39419
3044,39353
3045,38716
3046,37523
3047,35862
3048,33927
3049,31831
3050,29820
3051,28002
3052,26667
3053,25773
3054,25512
3055,25935
3056,26866
3057,28398
3058,30251
3059,32371
3060,34526
3061,36495
3062,38221
3063,39359
3064,40022
3065,39986
3066,39303
3067,38056
3068,36287
3069,34185
3070,31913
3071,29700
3072,27661
3073,26065
3074,24987
3075,24618
3076,24921
3077,25909
3078,27534
3079,29587
3080,32001
3081,34423
3082,36820
3083,38859
3084,40291
3085,41178
3086,41190
3087,40542
3088,39084
3089,37067
3090,34610
3091,31965
3092,29401
3093,27081
3094,25279
3095,24136
3096,23747
3097,24196
3098,25327
3099,27131
3100,29404
3101,31987
3102,34549
3103,36977
3104,38986
3105,40414
3106,41149
3107,41098
3108,40371
3109,38903
3110,36957
3111,34605
3112,32127
3113,29729
3114,27550
3115,25966
3116,24857
3117,24496
3118,24803
3119,25786
3120,27383
3121,29359
3122,31635
3123,33961
3124,36173
3125,38067
3126,39433
3127,40264
3128,40359
3129,39815
3130,38633
3131,36961
3132,34886
3133,32672
3134,30423
3135,28417
3136,26787
3137,25654
3138,25201
3139,25341
3140,26144
3141,27501
3142,29258
3143,31363
3144,33443
3145,35523
3146,37296
3147,38672
3148,39528
3149,39762
3150,39465
3151,38489
3152,37088
3153,35275
3154,33243
3155,31177
3156,29222
3157,27579
3158,26367
3159,25701
3160,25606
3161,26161
3162,27215
3163,28759
3164,30655
3165,32664
3166,34740
3167,36543
3168,38079
3169,39095
3170,39571
3171,39490
3172,38699
3173,37481
3174,35717
3175,33749
3176,31652
3177,29654
3178,27962
3179,26622
3180,25900
3181,25734
3182,26220
3183,27251
3184,28748
3185,30588
3186,32577
3187,34550
3188,36344
3189,37802
3190,38776
3191,39225
3192,39106
3193,38391
3194,37217
3195,35610
3196,33839
3197,31875
3198,30058
3199,28447
3200,27176
3201,26471
3202,26187
3203,26540
3204,27368
3205,28680
3206,30330
3207,32133
3208,34048
3209,35767
3210,37270
3211,38351
3212,38927
3213,38974
3214,38443
3215,37390
3216,35885
3217,34139
3218,32126
3219,30214
3220,28460
3221,27076
3222,26191
3223,25859
3224,26243
3225,27097
3226,28605
3227,30433
3228,32542
3229,34701
3230,36663
3231,38345
3232,39431
3233,39924
3234,39717
3235,38813
3236,37320
3237,35322
3238,33094
3239,30738
3240,28559
3241,26750
3242,25495
3243,24883
3244,24993
3245,25805
3246,27238
3247,29196
3248,31401
3249,33771
3250,36031
3251,37970
3252,39463
3253,40296
3254,40545
3255,40010
3256,38886
3257,37207
3258,35075
3259,32801
3260,30452
3261,28316
3262,26509
3263,25228
3264,24592
3265,24632
3266,25395
3267,26736
3268,28631
3269,30877
3270,33259
3271,35630
3272,37766
3273,39495
3274,40589
3275,41041
3276,40672
3277,39714
3278,38003
3279,35858
3280,33399
3281,30835
3282,28468
3283,26359
3284,24873
3285,24015
3286,23919
3287,24628
3288,25998
3289,28009
3290,30410
3291,33062
3292,35639
3293,37945
3294,39846
3295,41056
3296,41557
3297,41238
3298,40206
3299,38471
3300,36227
3301,33671
3302,31026
3303,28529
3304,26386
3305,24820
3306,23839
3307,23719
3308,24276
3309,25588
3310,27530
3311,29834
3312,32493
3313,35086
3314,37534
3315,39575
3316,40969
3317,41703
3318,41568
3319,40715
3320,39079
3321,36917
3322,34317
3323,31596
3324,28982
3325,26693
3326,24955
3327,23886
3328,23619
3329,24103
3330,25352
3331,27198
3332,29466
3333,32063
3334,34549
3335,36961
3336,38880
3337,40299
3338,41033
3339,40986
3340,40328
3341,38907
3342,37050
3343,34798
3344,32400
3345,30043
3346,27922
3347,26262
3348,25149
3349,24737
3350,24960
3351,25860
3352,27357
3353,29262
3354,31484
3355,33710
3356,35878
3357,37710
3358,39087
3359,39851
3360,40019
3361,39505
3362,38341
3363,36739
3364,34711
3365,32575
3366,30404
3367,28454
3368,26919
3369,25840
3370,25489
3371,25660
3372,26519
3373,27902
3374,29697
3375,31760
3376,33865
3377,35890
3378,37537
3379,38770
3380,39435
3381,39477
3382,38935
3383,37786
3384,36227
3385,34312
3386,32345
3387,30348
3388,28637
3389,27283
3390,26429
3391,26187
3392,26434
3393,27305
3394,28564
3395,30190
3396,31999
3397,33798
3398,35537
3399,36888
3400,37949
3401,38447
3402,38450
3403,37929
3404,36901
3405,35540
3406,33853
3407,32144
3408,30412
3409,28907
3410,27767
3411,27058
3412,26886
3413,27203
3414,28083
3415,29335
3416,30942
3417,32655
3418,34399
3419,35997
3420,37233
3421,38128
3422,38455
3423,38312
3424,37595
3425,36457
3426,34986
3427,33226
3428,31477
3429,29703
3430,28250
3431,27144
3432,26490
3433,26408
3434,26831
3435,27843
3436,29237
3437,30970
3438,32844
3439,34732
3440,36474
3441,37855
3442,38813
3443,39205
3444,39045
3445,38250
3446,37026
3447,35316
3448,33381
3449,31386
3450,29378
3451,27772
3452,26459
3453,25783
3454,25688
3455,26179
3456,27331
3457,28903
3458,30881
3459,32976
3460,35092
3461,37029
3462,38543
3463,39548
3464,39953
3465,39732
3466,38797
3467,37330
3468,35423
3469,33258
3470,30985
3471,28843
3472,27046
3473,25680
3474,24964
3475,24863
3476,25490
3477,26729
3478,28466
3479,30646
3480,32907
3481,35259
3482,37348
3483,39054
3484,40231
3485,40695
3486,40543
3487,39617
3488,38120
3489,36125
3490,33776
3491,31362
3492,29021
3493,27003
3494,25455
3495,24538
3496,24305
3497,24828
3498,26011
3499,27753
3500,29950
3501,32343
3502,34824
3503,37060
3504,38973
3505,40300
3506,40988
3507,40945
3508,40070
3509,38633
3510,36574
3511,34182
3512,31679
3513,29202
3514,27075
3515,25402
3516,24436
3517,24123
3518,24570
3519,25762
3520,27512
3521,29709
3522,32139
3523,34622
3524,36919
3525,38865
3526,40286
3527,41041
3528,41088
3529,40379
3530,39030
3531,37047
3532,34754
3533,32169
3534,29642
3535,27338
3536,25469
3537,24263
3538,23706
3539,24007
3540,24991
3541,26686
3542,28949
3543,31437
3544,34161
3545,36632
3546,38859
3547,40478
3548,41446
3549,41640
3550,41052
3551,39766
3552,37766
3553,35389
3554,32720
3555,30060
3556,27604
3557,25584
3558,24199
3559,23476
3560,23630
3561,24485
3562,26121
3563,28293
3564,30870
3565,33592
3566,36187
3567,38526
3568,40278
3569,41393
3570,41735
3571,41217
3572,39984
3573,38062
3574,35676
3575,33035
3576,30368
3577,27918
3578,25897
3579,24493
3580,23790
3581,23910
3582,24758
3583,26336
3584,28415
3585,30859
3586,33438
3587,35915
3588,38115
3589,39740
3590,40831
3591,41096
3592,40661
3593,39491
3594,37708
3595,35576
3596,33099
3597,30700
3598,28421
3599,26552
3600,25245
3601,24551
3602,24609
3603,25323
3604,26687
3605,28520
3606,30703
3607,33056
3608,35297
3609,37334
3610,38921
3611,39973
3612,40353
3613,40080
3614,39125
3615,37644
3616,35722
3617,33483
3618,31250
3619,29056
3620,27252
3621,25889
3622,25130
3623,25071
3624,25584
3625,26832
3626,28482
3627,30571
3628,32803
3629,35014
3630,37048
3631,38654
3632,39787
3633,40204
3634,39993
3635,39116
3636,37591
3637,35630
3638,33379
3639,31056
3640,28856
3641,27024
3642,25655
3643,24945
3644,24905
3645,25571
3646,26871
3647,28649
3648,30859
3649,33121
3650,35412
3651,37420
3652,38975
3653,40061
3654,40364
3655,40097
3656,39063
3657,37487
3658,35504
3659,33216
3660,30937
3661,28773
3662,26986
3663,25694
3664,25023
3665,24996
3666,25667
3667,26916
3668,28633
3669,30730
3670,32924
3671,35113
3672,37045
3673,38616
3674,39660
3675,40045
3676,39897
3677,38964
3678,37601
3679,35706
3680,33554
3681,31320
3682,29142
3683,27326
3684,25905
3685,25084
3686,24950
3687,25478
3688,26693
3689,28373
3690,30510
3691,32838
3692,35200
3693,37324
3694,39048
3695,40242
3696,40756
3697,40516
3698,39557
3699,37975
3700,35806
3701,33408
3702,30832
3703,28421
3704,26369
3705,24838
3706,24055
3707,23950
3708,24688
3709,26093
3710,28082
3711,30554
3712,33115
3713,35721
3714,38014
3715,39866
3716,41114
3717,41563
3718,41294
3719,40209
3720,38518
3721,36251
3722,33694
3723,31016
3724,28483
3725,26291
3726,24638
3727,23721
3728,23481
3729,24116
3730,25414
3731,27404
3732,29793
3733,32455
3734,35168
3735,37582
3736,39647
3737,41043
3738,41725
3739,41635
3740,40674
3741,39137
3742,36905
3743,34365
3744,31650
3745,29015
3746,26711
3747,24903
3748,23779
3749,23409
3750,23838
3751,24976
3752,26806
3753,29100
3754,31688
3755,34391
3756,36915
3757,39151
3758,40740
3759,41766
3760,41953
3761,41317
3762,39988
3763,37937
3764,35497
3765,32691
3766,29939
3767,27401
3768,25262
3769,23816
3770,23045
3771,23171
3772,24039
3773,25649
3774,27886
3775,30493
3776,33319
3777,36080
3778,38572
3779,40515
3780,41795
3781,42234
3782,41869
3783,40657
3784,38744
3785,36309
3786,33508
3787,30706
3788,28013
3789,25819
3790,24199
3791,23334
3792,23353
3793,24082
3794,25664
3795,27767
3796,30295
3797,33033
3798,35656
3799,38059
3800,39851
3801,41071
3802,41456
3803,41063
3804,39905
3805,38103
3806,35837
3807,33287
3808,30713
3809,28344
3810,26395
3811,24987
3812,24298
3813,24344
3814,25080
3815,26551
3816,28415
3817,30754
3818,33175
3819,35535
3820,37667
3821,39297
3822,40437
3823,40808
3824,40538
3825,39540
3826,37936
3827,35849
3828,33450
3829,30971
3830,28602
3831,26569
3832,25040
3833,24141
3834,24005
3835,24618
3836,25962
3837,27860
3838,30249
3839,32827
3840,35474
3841,37842
3842,39790
3843,41112
3844,41640
3845,41433
3846,40354
3847,38606
3848,36325
3849,33610
3850,30887
3851,28242
3852,26042
3853,24386
3854,23452
3855,23346
3856,23986
3857,25442
3858,27462
3859,30002
3860,32721
3861,35461
3862,37995
3863,40025
3864,41474
3865,42118
3866,41965
3867,40929
3868,39191
3869,36795
3870,34054
3871,31141
3872,28351
3873,25973
3874,24147
3875,23137
3876,22933
3877,23629
3878,25129
3879,27199
3880,29844
3881,32626
3882,35427
3883,37967
3884,39965
3885,41380
3886,41933
3887,41755
3888,40694
3889,38981
3890,36685
3891,34089
3892,31337
3893,28757
3894,26487
3895,24747
3896,23752
3897,23450
3898,23984
3899,25214
3900,27098
3901,29491
3902,32059
3903,34753
3904,37213
3905,39308
3906,40803
3907,41561
3908,41585
3909,40731
3910,39226
3911,37070
3912,34549
3913,31856
3914,29208
3915,26991
3916,25182
3917,24120
3918,23780
3919,24231
3920,25419
3921,27244
3922,29502
3923,32016
3924,34575
3925,36874
3926,38838
3927,40173
3928,40839
3929,40766
3930,39920
3931,38516
3932,36488
3933,34244
3934,31816
3935,29491
3936,27483
3937,25923
3938,25013
3939,24747
3940,25222
3941,26308
3942,27929
3943,29997
3944,32212
3945,34482
3946,36569
3947,38324
3948,39525
3949,40160
3950,40099
3951,39371
3952,38022
3953,36193
3954,34049
3955,31714
3956,29502
3957,27524
3958,26009
3959,25100
3960,24785
3961,25245
3962,26318
3963,27990
3964,30070
3965,32349
3966,34751
3967,36915
3968,38766
3969,40027
3970,40646
3971,40529
3972,39679
3973,38214
3974,36201
3975,33867
3976,31365
3977,29016
3978,26935
3979,25406
3980,24508
3981,24308
3982,24899
3983,26092
3984,27933
3985,30103
3986,32528
3987,34940
3988,37097
3989,38924
3990,40097
3991,40703
3992,40523
3993,39694
3994,38247
3995,36296
3996,34128
3997,31704
3998,29465
3999,27496
4000,25997
4001,25113
4002,24877
4003,25321
4004,26386
4005,28010
4006,29975
4007,32169
4008,34341
4009,36335
4010,37995
4011,39117
4012,39696
4013,39582
4014,38902
4015,37607
4016,35902
4017,33941
4018,31786
4019,29835
4020,28025
4021,26709
4022,25895
4023,25674
4024,26142
4025,27110
4026,28657
4027,30511
4028,32576
4029,34656
4030,36547
4031,38135
4032,39175
4033,39643
4034,39461
4035,38659
4036,37249
4037,35435
4038,33351
4039,31145
4040,29103
4041,27324
4042,26085
4043,25362
4044,25383
4045,26004
4046,27216
4047,28966
4048,30972
4049,33187
4050,35295
4051,37170
4052,38638
4053,39533
4054,39853
4055,39447
4056,38453
4057,36943
4058,35023
4059,32905
4060,30773
4061,28812
4062,27214
4063,26098
4064,25579
4065,25687
4066,26368
4067,27652
4068,29331
4069,31267
4070,33416
4071,35407
4072,37205
4073,38541
4074,39386
4075,39613
4076,39189
4077,38205
4078,36641
4079,34749
4080,32626
4081,30436
4082,28503
4083,26822
4084,25723
4085,25154
4086,25346
4087,26154
4088,27557
4089,29457
4090,31649
4091,33974
4092,36168
4093,38092
4094,39482
4095,40326
4096,40425
4097,39852
4098,38638
4099,36839
4100,34712
4101,32328
4102,30031
4103,27883
4104,26137
4105,24993
4106,24453
4107,24632
4108,25445
4109,26910
4110,28866
4111,31122
4112,33565
4113,35903
4114,38019
4115,39655
4116,40721
4117,41068
4118,40700
4119,39593
4120,37845
4121,35664
4122,33162
4123,30644
4124,28238
4125,26263
4126,24804
4127,24000
4128,23983
4129,24616
4130,26001
4131,27870
4132,30188
4133,32728
4134,35198
4135,37556
4136,39426
4137,40788
4138,41424
4139,41334
4140,40490
4141,38947
4142,36862
4143,34380
4144,31749
4145,29166
4146,26856
4147,25068
4148,23905
4149,23480
4150,23834
4151,24948
4152,26682
4153,28963
4154,31524
4155,34202
4156,36793
4157,38954
4158,40688
4159,41606
4160,41838
4161,41250
4162,39847
4163,37822
4164,35271
4165,32493
4166,29660
4167,27119
4168,25036
4169,23598
4170,23012
4171,23231
4172,24322
4173,26137
4174,28528
4175,31279
4176,34170
4177,36945
4178,39302
4179,41126
4180,42133
4181,42406
4182,41695
4183,40257
4184,38092
4185,35435
4186,32553
4187,29621
4188,26996
4189,24809
4190,23325
4191,22653
4192,22802
4193,23902
4194,25616
4195,28050
4196,30782
4197,33685
4198,36544
4199,38967
4200,40889
4201,42032
4202,42397
4203,41858
4204,40552
4205,38538
4206,36036
4207,33303
4208,30435
4209,27890
4210,25698
4211,24214
4212,23375
4213,23363
4214,24157
4215,25624
4216,27735
4217,30146
4218,32818
4219,35423
4220,37701
4221,39595
4222,40781
4223,41353
4224,41046
4225,40059
4226,38435
4227,36291
4228,33885
4229,31346
4230,28961
4231,26902
4232,25410
4233,24514
4234,24377
4235,24961
4236,26206
4237,28026
4238,30193
4239,32573
4240,34872
4241,36999
4242,38701
4243,39827
4244,40376
4245,40164
4246,39356
4247,37924
4248,36028
4249,33848
4250,31521
4251,29315
4252,27332
4253,25880
4254,24953
4255,24689
4256,25111
4257,26188
4258,27821
4259,29889
4260,32222
4261,34549
4262,36765
4263,38589
4264,39912
4265,40591
4266,40566
4267,39874
4268,38472
4269,36669
4270,34440
4271,32080
4272,29781
4273,27708
4274,26150
4275,25068
4276,24697
4277,24967
4278,25894
4279,27438
4280,29321
4281,31538
