2539,38982
2540,38215
2541,36860
2542,35135
2543,33279
2544,31264
2545,29492
2546,27941
2547,26882
2548,26359
2549,26376
2550,27040
2551,28121
2552,29699
2553,31453
2554,33371
2555,35243
2556,36844
2557,38101
2558,38888
2559,39128
2560,38763
2561,37844
2562,36452
2563,34694
2564,32767
2565,30727
2566,28964
2567,27378
2568,26407
2569,25872
2570,26026
2571,26779
2572,27997
2573,29761
2574,31706
2575,33825
2576,35799
2577,37527
2578,38880
2579,39578
2580,39761
2581,39207
2582,38124
2583,36508
2584,34555
2585,32426
2586,30297
2587,28411
2588,26869
2589,25890
2590,25469
2591,25707
2592,26546
2593,27963
2594,29804
2595,31845
2596,34032
2597,36030
2598,37784
2599,39092
2600,39777
2601,39958
2602,39330
2603,38266
2604,36595
2605,34622
2606,32486
2607,30252
2608,28364
2609,26700
2610,25679
2611,25163
2612,25379
2613,26205
2614,27603
2615,29534
2616,31679
2617,34016
2618,36190
2619,38144
2620,39590
2621,40451
2622,40634
2623,40031
2624,38820
2625,36943
2626,34753
2627,32275
2628,29838
2629,27676
2630,25855
2631,24750
2632,24269
2633,24606
2634,25597
2635,27225
2636,29353
2637,31711
2638,34244
2639,36586
2640,38681
2641,40258
2642,41185
2643,41437
2644,40915
2645,39706
2646,37785
2647,35447
2648,32813
2649,30183
2650,27696
2651,25651
2652,24230
2653,23458
2654,23609
2655,24443
2656,26033
2657,28203
2658,30727
2659,33486
2660,36076
2661,38499
2662,40321
2663,41535
2664,41957
2665,41549
2666,40430
2667,38550
2668,36237
2669,33537
2670,30807
2671,28227
2672,26038
2673,24429
2674,23530
2675,23445
2676,24115
2677,25579
2678,27621
2679,30141
2680,32873
2681,35593
2682,38129
2683,40092
2684,41524
2685,42070
2686,41839
2687,40770
2688,38944
2689,36681
2690,33918
2691,31177
2692,28517
2693,26265
2694,24615
2695,23632
2696,23501
2697,24084
2698,25442
2699,27362
2700,29753
2701,32373
2702,34985
2703,37434
2704,39409
2705,40867
2706,41530
2707,41499
2708,40652
2709,39134
2710,37072
2711,34555
2712,31981
2713,29339
2714,27135
2715,25330
2716,24183
2717,23841
2718,24150
2719,25363
2720,27058
2721,29352
2722,31857
2723,34442
2724,36897
2725,38919
2726,40466
2727,41249
2728,41320
2729,40611
2730,39241
2731,37286
2732,34933
2733,32416
2734,29906
2735,27695
2736,25850
2737,24656
2738,24125
2739,24339
2740,25293
2741,26817
2742,28974
2743,31319
2744,33852
2745,36253
2746,38271
2747,39891
2748,40759
2749,41001
2750,40446
2751,39186
2752,37403
2753,35130
2754,32754
2755,30280
2756,28119
2757,26335
2758,25180
2759,24682
2760,24927
2761,25863
2762,27347
2763,29354
2764,31577
2765,33927
2766,36099
2767,37981
2768,39404
2769,40156
2770,40378
2771,39733
2772,38610
2773,36873
2774,34791
2775,32530
2776,30242
2777,28207
2778,26528
2779,25399
2780,24895
2781,25063
2782,25902
2783,27320
2784,29269
2785,31453
2786,33834
2787,36060
2788,38053
2789,39564
2790,40480
2791,40725
2792,40209
2793,39072
2794,37301
2795,35169
2796,32753
2797,30354
2798,28185
2799,26347
2800,25169
2801,24553
2802,24715
2803,25562
2804,26995
2805,29017
2806,31205
2807,33638
2808,35872
2809,37896
2810,39461
2811,40359
2812,40626
2813,40134
2814,39090
2815,37387
2816,35326
2817,32993
2818,30684
2819,28545
2820,26777
2821,25575
2822,24928
2823,25053
2824,25728
2825,27057
2826,28867
2827,30945
2828,33245
2829,35341
2830,37308
2831,38794
2832,39726
2833,40118
2834,39761
2835,38908
2836,37385
2837,35594
2838,33510
2839,31384
2840,29405
2841,27699
2842,26458
2843,25744
2844,25647
2845,26102
2846,27150
2847,28612
2848,30421
2849,32434
2850,34347
2851,36251
2852,37711
2853,38844
2854,39377
2855,39352
2856,38787
2857,37580
2858,36043
2859,34117
2860,32100
2861,30119
2862,28339
2863,27024
2864,26109
2865,25904
2866,26204
2867,27125
2868,28506
2869,30251
2870,32245
2871,34209
2872,36066
2873,37584
2874,38723
2875,39269
2876,39292
2877,38687
2878,37532
2879,35980
2880,34059
2881,32092
2882,30084
2883,28313
2884,26932
2885,26013
2886,25763
2887,25995
2888,26940
2889,28320
2890,30148
2891,32217
2892,34266
2893,36277
2894,37882
2895,39110
2896,39740
2897,39724
2898,39122
2899,37875
2900,36176
2901,34129
2902,31987
2903,29828
2904,27981
2905,26501
2906,25597
2907,25355
2908,25660
2909,26702
2910,28171
2911,30115
2912,32240
2913,34414
2914,36457
2915,38120
2916,39387
2917,39953
2918,39947
2919,39264
2920,37990
2921,36266
2922,34187
2923,32006
2924,29855
2925,27972
2926,26471
2927,25503
2928,25127
2929,25406
2930,26346
2931,27742
2932,29651
2933,31772
2934,34037
2935,36197
2936,38044
2937,39519
2938,40339
2939,40582
2940,40029
2941,38933
2942,37205
2943,35052
2944,32708
2945,30271
2946,28096
2947,26233
2948,24918
2949,24291
2950,24376
2951,25259
2952,26670
2953,28705
2954,31059
2955,33597
2956,36064
2957,38224
2958,39936
2959,40969
2960,41317
2961,40799
2962,39662
2963,37814
2964,35532
2965,32991
2966,30368
2967,28086
2968,26074
2969,24743
2970,24062
2971,24143
2972,25039
2973,26451
2974,28579
2975,30920
2976,33475
2977,35943
2978,38095
2979,39843
2980,40846
2981,41217
2982,40738
2983,39614
2984,37818
2985,35587
2986,33087
2987,30584
2988,28281
2989,26362
2990,25082
2991,24402
2992,24523
2993,25327
2994,26752
2995,28754
2996,30928
2997,33366
2998,35587
2999,37579
3000,39091
3001,39986
3002,40334
3003,39837
3004,38837
3005,37268
3006,35308
3007,33172
3008,31001
3009,29017
3010,27395
3011,26267
3012,25683
3013,25761
3014,26402
3015,27597
3016,29207
3017,31090
3018,33099
3019,34984
3020,36706
3021,38022
3022,38873
3023,39171
3024,38867
3025,38114
3026,36740
3027,35155
3028,33243
3029,31309
3030,29522
3031,27934
3032,26880
3033,26224
3034,26181
3035,26659
3036,27693
3037,29160
3038,30940
3039,32899
3040,34824
3041,36602
3042,38018
3043,39009
3044,39410
3045,39199
3046,38419
3047,37036
3048,35340
3049,33258
3050,31191
3051,29204
3052,27528
3053,26353
3054,25679
3055,25767
3056,26377
3057,27626
3058,29348
3059,31330
3060,33537
3061,35546
3062,37394
3063,38741
3064,39539
3065,39741
3066,39195
3067,38158
3068,36451
3069,34487
3070,32253
3071,30110
3072,28116
3073,26578
3074,25556
3075,25191
3076,25554
3077,26470
3078,28097
3079,30081
3080,32355
3081,34711
3082,36823
3083,38686
3084,39877
3085,40523
3086,40349
3087,39498
3088,37997
3089,35944
3090,33626
3091,31125
3092,28841
3093,26828
3094,25370
3095,24575
3096,24514
3097,25215
3098,26572
3099,28513
3100,30765
3101,33246
3102,35636
3103,37791
3104,39503
3105,40536
3106,40963
3107,40531
3108,39486
3109,37738
3110,35526
3111,33077
3112,30503
3113,28190
3114,26140
3115,24751
3116,24013
3117,24043
3118,24932
3119,26404
3120,28562
3121,31012
3122,33730
3123,36321
3124,38630
3125,40417
3126,41507
3127,41821
3128,41244
3129,39941
3130,37900
3131,35409
3132,32643
3133,29800
3134,27251
3135,25118
3136,23721
3137,23049
3138,23266
3139,24353
3140,26097
3141,28571
3142,31315
3143,34283
3144,37075
3145,39468
3146,41340
3147,42325
3148,42554
3149,41792
3150,40286
3151,38033
3152,35335
3153,32373
3154,29451
3155,26796
3156,24678
3157,23285
3158,22663
3159,22944
3160,24027
3161,25878
3162,28307
3163,31016
3164,33941
3165,36687
3166,39142
3167,40988
3168,42138
3169,42505
3170,41948
3171,40719
3172,38667
3173,36205
3174,33379
3175,30501
3176,27827
3177,25535
3178,23891
3179,22973
3180,22903
3181,23658
3182,25219
3183,27405
3184,30006
3185,32885
3186,35641
3187,38261
3188,40283
3189,41741
3190,42353
3191,42115
3192,41083
3193,39246
3194,36885
3195,34053
3196,31139
3197,28304
3198,25823
3199,23985
3200,22855
3201,22656
3202,23252
3203,24720
3204,26897
3205,29584
3206,32592
3207,35560
3208,38344
3209,40599
3210,42215
3211,42962
3212,42822
3213,41819
3214,39944
3215,37484
3216,34523
3217,31476
3218,28407
3219,25756
3220,23681
3221,22327
3222,21921
3223,22329
3224,23708
3225,25784
3226,28490
3227,31581
3228,34694
3229,37726
3230,40271
3231,42204
3232,43329
3233,43485
3234,42789
3235,41149
3236,38860
3237,35932
3238,32771
3239,29566
3240,26630
3241,24210
3242,22506
3243,21720
3244,21828
3245,22917
3246,24815
3247,27449
3248,30475
3249,33715
3250,36874
3251,39590
3252,41805
3253,43112
3254,43551
3255,42990
3256,41495
3257,39269
3258,36397
3259,33261
3260,30007
3261,27016
3262,24508
3263,22720
3264,21815
3265,21823
3266,22835
3267,24614
3268,27163
3269,30143
3270,33376
3271,36576
3272,39402
3273,41705
3274,43179
3275,43831
3276,43406
3277,42109
3278,39937
3279,37041
3280,33854
3281,30399
3282,27210
3283,24410
3284,22342
3285,21199
3286,21040
3287,21972
3288,23766
3289,26404
3290,29596
3291,33057
3292,36494
3293,39562
3294,42080
3295,43692
3296,44387
3297,43978
3298,42585
3299,40305
3300,37340
3301,33976
3302,30466
3303,27229
3304,24379
3305,22355
3306,21160
3307,20975
3308,21858
3309,23546
3310,26113
3311,29117
3312,32513
3313,35882
3314,38949
3315,41597
3316,43363
3317,44350
3318,44255
3319,43229
3320,41262
3321,38551
3322,35321
3323,31810
3324,28362
3325,25246
3326,22764
3327,21089
3328,20425
3329,20796
3330,22180
3331,24519
3332,27437
3333,30953
3334,34496
3335,37935
3336,40916
3337,43114
3338,44496
3339,44762
3340,44053
3341,42309
3342,39751
3343,36647
3344,33133
3345,29676
3346,26429
3347,23768
3348,21864
3349,20884
3350,20907
3351,21902
3352,23807
3353,26419
3354,29629
3355,32977
3356,36362
3357,39356
3358,41802
3359,43441
3360,44131
3361,43879
3362,42576
3363,40487
3364,37675
3365,34448
3366,31106
3367,27868
3368,25128
3369,23008
3370,21799
3371,21500
3372,22152
3373,23749
3374,26039
3375,28959
3376,32088
3377,35266
3378,38228
3379,40625
3380,42377
3381,43194
3382,43147
3383,42119
3384,40320
3385,37789
3386,34862
3387,31741
3388,28708
3389,26071
3390,23969
3391,22726
3392,22263
3393,22760
3394,24114
3395,26165
3396,28856
3397,31688
3398,34739
3399,37499
3400,39867
3401,41632
3402,42524
3403,42674
3404,41832
3405,40295
3406,38042
3407,35362
3408,32433
3409,29559
3410,26967
3411,24860
3412,23450
3413,22758
3414,22971
3415,23906
3416,25606
3417,27895
3418,30497
3419,33380
3420,36066
3421,38600
3422,40539
3423,41839
3424,42416
3425,42038
3426,40989
3427,39128
3428,36757
3429,34024
3430,31146
3431,28476
3432,26119
3433,24382
3434,23320
3435,23132
3436,23706
3437,25069
3438,27047
3439,29504
3440,32239
3441,34898
3442,37411
3443,39445
3444,40885
3445,41582
3446,41477
3447,40659
3448,38977
3449,36934
3450,34391
3451,31794
3452,29263
3453,27025
3454,25406
3455,24345
3456,24125
3457,24621
3458,25810
3459,27670
3460,29875
3461,32374
3462,34795
3463,37084
3464,38842
3465,40076
3466,40583
3467,40346
3468,39417
3469,37824
3470,35831
3471,33486
3472,31205
3473,28971
3474,27159
3475,25869
3476,25204
3477,25303
3478,25934
3479,27293
3480,29044
3481,31089
3482,33333
3483,35364
3484,37255
3485,38592
3486,39464
3487,39700
3488,39259
3489,38255
3490,36733
3491,34882
3492,32788
3493,30752
3494,28831
3495,27305
3496,26245
3497,25749
3498,25915
3499,26567
3500,27858
3501,29461
3502,31428
3503,33423
3504,35385
3505,37113
3506,38345
3507,39210
3508,39334
3509,38974
3510,37994
3511,36514
3512,34757
3513,32721
3514,30754
3515,28915
3516,27422
3517,26389
3518,25906
3519,26081
3520,26751
3521,28027
3522,29646
3523,31581
3524,33549
3525,35476
3526,37125
3527,38369
3528,39112
3529,39179
3530,38783
3531,37737
3532,36243
3533,34439
3534,32432
3535,30527
3536,28688
3537,27327
3538,26339
3539,25965
3540,26209
3541,27011
3542,28401
3543,30059
3544,32044
3545,34014
3546,35874
3547,37444
3548,38544
3549,39119
3550,39064
3551,38506
3552,37317
3553,35767
3554,33895
3555,31938
3556,30031
3557,28353
3558,27115
3559,26311
3560,26157
3561,26520
3562,27427
3563,28860
3564,30462
3565,32416
3566,34199
3567,35968
3568,37361
3569,38337
3570,38863
3571,38779
3572,38259
3573,37157
3574,35707
3575,33978
3576,32125
3577,30327
3578,28660
3579,27396
3580,26488
3581,26164
3582,26339
3583,27125
3584,28368
3585,29997
3586,31930
3587,33857
3588,35805
3589,37393
3590,38636
3591,39322
3592,39350
3593,38833
3594,37675
3595,36102
3596,34135
3597,32035
3598,30040
3599,28155
3600,26791
3601,25852
3602,25634
3603,25998
3604,26992
3605,28504
3606,30392
3607,32515
3608,34612
3609,36587
3610,38156
3611,39252
3612,39698
3613,39514
3614,38696
3615,37222
3616,35415
3617,33228
3618,31077
3619,28981
3620,27254
3621,26077
3622,25383
3623,25543
3624,26210
3625,27548
3626,29347
3627,31351
3628,33584
3629,35566
3630,37391
3631,38647
3632,39419
3633,39525
3634,39039
3635,37951
3636,36414
3637,34567
3638,32545
3639,30569
3640,28762
3641,27346
3642,26351
3643,25923
3644,26126
3645,26768
3646,28093
3647,29679
3648,31613
3649,33622
3650,35515
3651,37275
3652,38491
3653,39313
3654,39457
3655,39004
3656,37963
3657,36406
3658,34502
3659,32385
3660,30291
3661,28364
3662,26815
3663,25771
3664,25357
3665,25593
3666,26464
3667,27928
3668,29744
3669,31947
3670,34134
3671,36243
3672,38013
3673,39302
3674,40065
3675,40043
3676,39515
3677,38282
3678,36557
3679,34483
3680,32179
3681,29990
3682,27939
3683,26341
3684,25219
3685,24732
3686,24936
3687,25736
3688,27188
3689,29058
3690,31249
3691,33548
3692,35820
3693,37841
3694,39394
3695,40438
3696,40775
3697,40491
3698,39470
3699,37931
3700,35886
3701,33569
3702,31203
3703,28831
3704,26947
3705,25387
3706,24512
3707,24279
3708,24734
3709,25933
3710,27549
3711,29700
3712,32021
3713,34418
3714,36681
3715,38581
3716,40032
3717,40803
3718,40921
3719,40292
3720,39041
3721,37195
3722,34940
3723,32460
3724,29990
3725,27745
3726,25888
3727,24674
3728,24081
3729,24281
3730,25217
3731,26742
3732,28877
3733,31226
3734,33866
3735,36282
3736,38449
3737,40130
3738,41083
3739,41380
3740,40847
3741,39631
3742,37759
3743,35402
3744,32801
3745,30156
3746,27709
3747,25672
3748,24268
3749,23523
3750,23603
3751,24443
3752,26010
3753,28151
3754,30634
3755,33381
3756,35977
3757,38400
3758,40280
3759,41506
3760,42036
3761,41632
3762,40586
3763,38696
3764,36358
3765,33663
3766,30863
3767,28236
3768,25951
3769,24308
3770,23347
3771,23235
3772,23910
3773,25351
3774,27405
3775,29897
3776,32619
3777,35246
3778,37660
3779,39542
3780,40841
3781,41365
3782,41091
3783,40169
3784,38530
3785,36515
3786,34115
3787,31728
3788,29420
3789,27411
3790,26020
3791,25078
3792,24890
3793,25261
3794,26303
3795,27870
3796,29740
3797,31922
3798,34004
3799,36005
3800,37651
3801,38831
3802,39480
3803,39496
3804,38962
3805,37802
3806,36270
3807,34367
3808,32372
3809,30381
3810,28615
3811,27236
3812,26300
3813,26061
3814,26242
3815,27125
3816,28413
3817,30099
3818,32061
3819,33924
3820,35798
3821,37247
3822,38369
3823,38910
3824,38849
3825,38299
3826,37118
3827,35652
3828,33798
3829,31890
3830,30037
3831,28401
3832,27183
3833,26392
3834,26229
3835,26549
3836,27514
3837,28871
3838,30653
3839,32573
3840,34537
3841,36384
3842,37824
3843,38880
3844,39293
3845,39139
3846,38389
3847,37028
3848,35363
3849,33334
3850,31328
3851,29339
3852,27680
3853,26449
3854,25744
3855,25697
3856,26183
3857,27311
3858,28845
3859,30711
3860,32781
3861,34777
3862,36637
3863,38102
3864,39144
3865,39540
3866,39396
3867,38656
3868,37380
3869,35662
3870,33647
3871,31629
3872,29613
3873,27911
3874,26580
3875,25767
3876,25602
3877,25974
3878,27031
3879,28439
3880,30303
3881,32328
3882,34365
3883,36323
3884,37842
3885,38993
3886,39534
3887,39504
3888,38835
3889,37667
3890,36040
3891,34058
3892,31986
3893,29927
3894,28143
3895,26692
3896,25809
3897,25514
3898,25817
3899,26786
3900,28182
3901,30094
3902,32058
3903,34219
3904,36199
3905,37793
3906,39014
3907,39568
3908,39591
3909,38928
3910,37701
3911,36051
3912,34061
3913,31989
3914,29945
3915,28191
3916,26756
3917,25885
3918,25556
3919,25877
3920,26744
3921,28116
3922,29910
3923,31875
3924,33984
3925,35906
3926,37615
3927,38882
3928,39546
3929,39745
3930,39189
3931,38169
3932,36572
3933,34674
3934,32627
3935,30439
3936,28590
3937,26926
3938,25869
3939,25333
3940,25446
3941,26177
3942,27461
3943,29236
3944,31242
3945,33393
3946,35452
3947,37291
3948,38708
3949,39572
3950,39849
3951,39437
3952,38483
3953,36946
3954,35082
3955,32936
3956,30784
3957,28835
3958,27118
3959,26039
3960,25447
3961,25573
3962,26298
3963,27580
3964,29396
3965,31355
3966,33531
3967,35510
3968,37262
3969,38559
3970,39309
3971,39449
3972,38961
3973,37917
3974,36369
3975,34524
3976,32487
3977,30507
3978,28714
3979,27271
3980,26376
3981,25958
3982,26227
3983,26984
3984,28307
3985,29994
3986,31864
3987,33867
3988,35673
3989,37282
3990,38387
3991,38990
3992,39051
3993,38412
3994,37359
3995,35778
3996,33967
3997,31996
3998,30097
3999,28415
4000,27092
4001,26292
4002,26041
4003,26396
4004,27250
4005,28672
4006,30376
4007,32316
4008,34307
4009,36118
4010,37671
4011,38702
4012,39299
4013,39203
4014,38524
4015,37376
4016,35687
4017,33846
4018,31770
4019,29839
4020,28132
4021,26798
4022,26037
4023,25755
4024,26182
4025,27084
4026,28512
4027,30278
4028,32237
4029,34239
4030,36066
4031,37631
4032,38724
4033,39298
4034,39250
4035,38682
4036,37521
4037,35971
4038,34119
4039,32093
4040,30173
4041,28361
4042,26967
4043,26033
4044,25628
4045,25909
4046,26694
4047,28129
4048,29826
4049,31863
4050,33986
4051,35964
4052,37718
4053,38983
4054,39726
4055,39787
4056,39230
4057,38039
4058,36351
4059,34313
4060,32083
4061,29922
4062,27939
4063,26435
4064,25416
4065,25110
4066,25476
4067,26429
4068,28057
4069,29974
4070,32244
4071,34472
4072,36579
4073,38371
4074,39504
4075,40169
4076,40023
4077,39247
4078,37826
4079,35905
4080,33743
4081,31391
4082,29219
4083,27306
4084,25901
4085,25055
4086,24917
4087,25479
4088,26633
4089,28371
4090,30426
4091,32754
4092,34995
4093,37089
4094,38768
4095,39885
4096,40406
4097,40133
4098,39301
4099,37770
4100,35822
4101,33547
4102,31174
4103,28975
4104,27007
4105,25623
4106,24759
4107,24673
4108,25258
4109,26491
4110,28338
4111,30465
4112,32883
4113,35212
4114,37354
4115,39067
4116,40184
4117,40679
4118,40396
4119,39442
4120,37794
4121,35749
4122,33323
4123,30887
4124,28567
4125,26601
4126,25257
4127,24498
4128,24567
4129,25313
4130,26729
4131,28702
4132,30929
4133,33435
4134,35708
4135,37780
4136,39326
4137,40241
4138,40513
4139,40001
4140,38883
4141,37137
4142,35025
4143,32675
4144,30335
4145,28195
4146,26469
4147,25318
4148,24731
4149,24940
4150,25749
4151,27232
4152,29156
4153,31356
4154,33725
4155,35915
4156,37931
4157,39371
4158,40312
4159,40542
4160,40049
4161,39013
4162,37293
4163,35295
4164,32957
4165,30618
4166,28449
4167,26594
4168,25277
4169,24538
4170,24502
4171,25084
4172,26318
4173,28035
4174,30166
4175,32513
4176,34829
4177,37053
4178,38859
4179,40275
4180,40962
4181,41041
4182,40422
4183,39068
4184,37290
4185,34960
4186,32496
4187,29929
4188,27577
4189,25620
4190,24184
4191,23501
4192,23497
4193,24308
4194,25822
4195,27936
4196,30519
4197,33257
4198,36051
4199,38538
4200,40590
4201,41923
4202,42497
4203,42199
4204,41057
4205,39135
4206,36568
4207,33743
4208,30652
4209,27804
4210,25278
4211,23413
4212,22366
4213,22107
4214,22922
4215,24450
4216,26788
4217,29593
4218,32700
4219,35884
4220,38691
4221,41090
4222,42684
4223,43458
4224,43225
4225,42067
4226,40054
4227,37328
4228,34192
4229,30856
4230,27709
4231,24944
4232,22885
4233,21671
4234,21428
4235,22208
4236,23838
4237,26329
4238,29251
4239,32511
4240,35753
4241,38641
4242,41079
4243,42631
4244,43417
4245,43168
4246,42068
4247,40155
4248,37580
4249,34674
4250,31548
4251,28623
4252,26024
4253,24024
4254,22739
4255,22295
4256,22747
4257,23908
4258,25884
4259,28330
4260,31160
4261,34056
4262,36842
4263,39299
4264,41088
4265,42280
4266,42515
4267,42023
4268,40636
4269,38581
4270,36078
4271,33144
4272,30307
4273,27553
4274,25340
4275,23714
4276,22874
4277,22935
4278,23766
4279,25464
4280,27656
4281,30319
4282,33163
4283,35910
4284,38401
