2628,20380
2629,33267
2630,46417
2631,58751
2632,65535
2633,65535
2634,65535
2635,65535
2636,65535
2637,65535
2638,61559
2639,50404
2640,37784
2641,24741
2642,12354
2643,1694
2644,0
2645,0
2646,0
2647,0
2648,0
2649,6498
2650,17486
2651,29906
2652,42736
2653,54913
2654,65422
2655,65535
2656,65535
2657,65535
2658,65535
2659,65535
2660,62638
2661,52065
2662,40032
2663,27524
2664,15518
2665,4990
2666,0
2667,0
2668,0
2669,0
2670,0
2671,4722
2672,14953
2673,26642
2674,38823
2675,50524
2676,60770
2677,65535
2678,65535
2679,65535
2680,65535
2681,65535
2682,61425
2683,51568
2684,40387
2685,28788
2686,17743
2687,8166
2688,845
2689,0
2690,0
2691,0
2692,2617
2693,10685
2694,20848
2695,32249
2696,43933
2697,54918
2698,64208
2699,65535
2700,65535
2701,65535
2702,65535
2703,64198
2704,54361
2705,42421
2706,29384
2707,16344
2708,4440
2709,0
2710,0
2711,0
2712,0
2713,0
2714,1957
2715,12572
2716,25491
2717,39635
2718,53772
2719,65535
2720,65535
2721,65535
2722,65535
2723,65535
2724,65535
2725,65535
2726,60240
2727,48007
2728,34042
2729,19542
2730,5784
2731,0
2732,0
2733,0
2734,0
2735,0
2736,61
2737,12991
2738,30352
2739,50336
2740,65535
2741,65535
2742,65535
2743,65535
2744,65535
2745,61324
2746,36032
2747,2895
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,18962
2756,58234
2757,65535
2758,65535
2759,65535
2760,65535
2761,65535
2762,65535
2763,65535
2764,65535
2765,65535
2766,63543
2767,33803
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,21569
2779,60035
2780,65535
2781,65535
2782,65535
2783,65535
2784,65535
2785,65535
2786,65535
2787,65535
2788,65535
2789,53452
2790,18021
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,0
2798,0
2799,0
2800,18090
2801,52022
2802,65535
2803,65535
2804,65535
2805,65535
2806,65535
2807,65535
2808,65535
2809,65535
2810,65535
2811,53939
2812,22704
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,0
2820,0
2821,0
2822,3824
2823,24704
2824,52521
2825,65535
2826,65535
2827,65535
2828,65535
2829,65535
2830,65535
2831,65535
2832,65535
2833,65535
2834,65535
2835,60662
2836,41699
2837,19418
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,5472
2848,18263
2849,33641
2850,49798
2851,65018
2852,65535
2853,65535
2854,65535
2855,65535
2856,65535
2857,65535
2858,65535
2859,62089
2860,51705
2861,40513
2862,29429
2863,19331
2864,10916
2865,4721
2866,1034
2867,0
2868,1347
2869,4934
2870,10291
2871,16900
2872,24218
2873,31711
2874,38824
2875,45039
2876,50010
2877,53400
2878,55060
2879,54944
2880,53150
2881,49902
2882,45509
2883,40371
2884,34921
2885,29625
2886,24936
2887,21251
2888,18908
2889,18097
2890,18890
2891,21220
2892,24880
2893,29530
2894,34754
2895,40083
2896,45036
2897,49163
2898,52085
2899,53521
2900,53321
2901,51505
2902,48188
2903,43660
2904,38257
2905,32415
2906,26568
2907,21179
2908,16660
2909,13367
2910,11565
2911,11410
2912,12929
2913,16020
2914,20475
2915,25967
2916,32118
2917,38473
2918,44575
2919,49958
2920,54183
2921,56946
2922,58007
2923,57248
2924,54729
2925,50616
2926,45196
2927,38905
2928,32189
2929,25586
2930,19587
2931,14660
2932,11175
2933,9434
2934,9563
2935,11545
2936,15261
2937,20411
2938,26613
2939,33367
2940,40128
2941,46369
2942,51576
2943,55339
2944,57340
2945,57404
2946,55557
2947,51920
2948,46828
2949,40632
2950,33862
2951,27025
2952,20657
2953,15253
2954,11226
2955,8892
2956,8457
2957,9957
2958,13330
2959,18317
2960,24597
2961,31729
2962,39179
2963,46403
2964,52826
2965,57955
2966,61330
2967,62650
2968,61752
2969,58620
2970,53444
2971,46551
2972,38398
2973,29590
2974,20776
2975,12635
2976,5818
2977,910
2978,0
2979,0
2980,1189
2981,6528
2982,14070
2983,23277
2984,33472
2985,43832
2986,53594
2987,61948
2988,65535
2989,65535
2990,65535
2991,65535
2992,65460
2993,57790
2994,48093
2995,37081
2996,25589
2997,14516
2998,4742
2999,0
3000,0
3001,0
3002,0
3003,0
3004,5578
3005,16062
3006,28104
3007,40725
3008,52899
3009,63562
3010,65535
3011,65535
3012,65535
3013,65535
3014,65535
3015,61429
3016,50427
3017,37877
3018,24841
3019,12411
3020,1654
3021,0
3022,0
3023,0
3024,0
3025,0
3026,6600
3027,17774
3028,30371
3029,43331
3030,55555
3031,65535
3032,65535
3033,65535
3034,65535
3035,65535
3036,65535
3037,61293
3038,50368
3039,38028
3040,25262
3041,13122
3042,2575
3043,0
3044,0
3045,0
3046,0
3047,0
3048,5300
3049,15943
3050,28111
3051,40809
3052,53050
3053,63791
3054,65535
3055,65535
3056,65535
3057,65535
3058,65535
3059,63962
3060,53635
3061,41660
3062,28999
3063,16680
3064,5682
3065,0
3066,0
3067,0
3068,0
3069,0
3070,3795
3071,14273
3072,26486
3073,39433
3074,52009
3075,63199
3076,65535
3077,65535
3078,65535
3079,65535
3080,65535
3081,64517
3082,54096
3083,41842
3084,28735
3085,15837
3086,4206
3087,0
3088,0
3089,0
3090,0
3091,0
3092,1267
3093,11263
3094,23506
3095,37054
3096,50808
3097,63653
3098,65535
3099,65535
3100,65535
3101,65535
3102,65535
3103,65535
3104,63058
3105,51172
3106,37000
3107,21759
3108,6812
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,714
3116,11846
3117,26161
3118,42331
3119,58745
3120,65535
3121,65535
3122,65535
3123,65535
3124,65535
3125,65535
3126,65535
3127,63081
3128,49753
3129,33887
3130,17095
3131,1149
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,4542
3139,17020
3140,32039
3141,48033
3142,63365
3143,65535
3144,65535
3145,65535
3146,65535
3147,65535
3148,65535
3149,63749
3150,51347
3151,36873
3152,21773
3153,7554
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,10040
3161,22732
3162,36796
3163,50909
3164,63741
3165,65535
3166,65535
3167,65535
3168,65535
3169,65535
3170,65535
3171,56348
3172,43741
3173,30117
3174,16522
3175,3824
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,2030
3184,19176
3185,45300
3186,65535
3187,65535
3188,65535
3189,65535
3190,65535
3191,65535
3192,65535
3193,65535
3194,65535
3195,64506
3196,32675
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,472
3207,25703
3208,65535
3209,65535
3210,65535
3211,65535
3212,65535
3213,65535
3214,65535
3215,65535
3216,65535
3217,65535
3218,53294
3219,14849
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,14784
3230,49768
3231,65535
3232,65535
3233,65535
3234,65535
3235,65535
3236,65535
3237,65535
3238,65535
3239,65535
3240,55187
3241,20624
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,0
3251,17034
3252,49328
3253,65535
3254,65535
3255,65535
3256,65535
3257,65535
3258,65535
3259,65535
3260,65535
3261,65535
3262,59713
3263,33104
3264,639
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,4897
3274,24053
3275,47890
3276,65535
3277,65535
3278,65535
3279,65535
3280,65535
3281,65535
3282,65535
3283,65535
3284,52600
3285,35388
3286,18211
3287,3532
3288,0
3289,0
3290,0
3291,0
3292,10640
3293,25232
3294,40771
3295,55276
3296,65535
3297,65535
3298,65535
3299,65535
3300,65535
3301,53951
3302,39580
3303,24250
3304,9597
3305,0
3306,0
3307,0
3308,0
3309,0
3310,328
3311,10731
3312,23897
3313,38670
3314,53693
3315,65535
3316,65535
3317,65535
3318,65535
3319,65535
3320,65535
3321,65535
3322,65535
3323,56339
3324,42937
3325,28071
3326,13097
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,6914
3335,19069
3336,33145
3337,47810
3338,61642
3339,65535
3340,65535
3341,65535
3342,65535
3343,65535
3344,65535
3345,61490
3346,49458
3347,35929
3348,22173
3349,9461
3350,0
3351,0
3352,0
3353,0
3354,0
3355,2674
3356,13139
3357,25464
3358,38514
3359,51128
3360,62176
3361,65535
3362,65535
3363,65535
3364,65535
3365,65535
3366,61723
3367,50983
3368,38967
3369,26670
3370,15123
3371,5288
3372,0
3373,0
3374,0
3375,0
3376,1362
3377,9859
3378,20338
3379,31844
3380,43442
3381,54150
3382,63054
3383,65535
3384,65535
3385,65535
3386,65535
3387,63490
3388,54971
3389,44828
3390,33919
3391,23175
3392,13512
3393,5715
3394,423
3395,0
3396,0
3397,2306
3398,8508
3399,16746
3400,26280
3401,36282
3402,45918
3403,54372
3404,60941
3405,65078
3406,65535
3407,65052
3408,60929
3409,54511
3410,46337
3411,37127
3412,27656
3413,18731
3414,11116
3415,5447
3416,2190
3417,1623
3418,3800
3419,8530
3420,15436
3421,23951
3422,33323
3423,42768
3424,51497
3425,58740
3426,63879
3427,65535
3428,65535
3429,63283
3430,57725
3431,50074
3432,40975
3433,31191
3434,21549
3435,12874
3436,5902
3437,1244
3438,0
3439,200
3440,3907
3441,10087
3442,18212
3443,27566
3444,37356
3445,46732
3446,54899
3447,61171
3448,65038
3449,65535
3450,64625
3451,60473
3452,54118
3453,46164
3454,37267
3455,28195
3456,19663
3457,12368
3458,6889
3459,3631
3460,2856
3461,4599
3462,8656
3463,14712
3464,22202
3465,30537
3466,38989
3467,46851
3468,53488
3469,58359
3470,61084
3471,61466
3472,59505
3473,55391
3474,49498
3475,42268
3476,34357
3477,26383
3478,19012
3479,12852
3480,8417
3481,6099
3482,6107
3483,8441
3484,12925
3485,19216
3486,26753
3487,34908
3488,42997
3489,50279
3490,56156
3491,60063
3492,61651
3493,60788
3494,57516
3495,52154
3496,45146
3497,37099
3498,28709
3499,20700
3500,13745
3501,8394
3502,5113
3503,4126
3504,5496
3505,9118
3506,14619
3507,21600
3508,29436
3509,37521
3510,45200
3511,51865
3512,57001
3513,60217
3514,61277
3515,60153
3516,56924
3517,51881
3518,45449
3519,38125
3520,30484
3521,23125
3522,16614
3523,11465
3524,8078
3525,6711
3526,7467
3527,10276
3528,14901
3529,20963
3530,27936
3531,35277
3532,42355
3533,48621
3534,53519
3535,56689
3536,57882
3537,56994
3538,54172
3539,49637
3540,43861
3541,37309
3542,30577
3543,24210
3544,18745
3545,14607
3546,12117
3547,11427
3548,12577
3549,15416
3550,19630
3551,24895
3552,30701
3553,36584
3554,42031
3555,46576
3556,49878
3557,51604
3558,51631
3559,49989
3560,46778
3561,42321
3562,37001
3563,31298
3564,25748
3565,20838
3566,17040
3567,14710
3568,14060
3569,15182
3570,17988
3571,22275
3572,27668
3573,33770
3574,40029
3575,45937
3576,50951
3577,54651
3578,56677
3579,56809
3580,54952
3581,51225
3582,45854
3583,39213
3584,31808
3585,24210
3586,17054
3587,10951
3588,6433
3589,3939
3590,3749
3591,5937
3592,10395
3593,16824
3594,24703
3595,33411
3596,42255
3597,50480
3598,57405
3599,62444
3600,65169
3601,65336
3602,62930
3603,58093
3604,51242
3605,42889
3606,33718
3607,24478
3608,15915
3609,8729
3610,3505
3611,672
3612,455
3613,2896
3614,7804
3615,14893
3616,23888
3617,34494
3618,46393
3619,59109
3620,65535
3621,65535
3622,65535
3623,65535
3624,65535
3625,65535
3626,56727
3627,32194
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,9982
3638,45003
3639,65535
3640,65535
3641,65535
3642,65535
3643,65535
3644,65535
3645,65535
3646,65535
3647,65535
3648,65535
3649,41840
3650,0
3651,0
3652,0
3653,0
3654,0
3655,0
3656,0
3657,0
3658,0
3659,0
3660,16087
3661,52774
3662,65535
3663,65535
3664,65535
3665,65535
3666,65535
3667,65535
3668,65535
3669,65535
3670,65535
3671,57358
3672,22791
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,15918
3683,49900
3684,65535
3685,65535
3686,65535
3687,65535
3688,65535
3689,65535
3690,65535
3691,65535
3692,65535
3693,53747
3694,21466
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,7819
3705,31621
3706,61848
3707,65535
3708,65535
3709,65535
3710,65535
3711,65535
3712,65535
3713,65535
3714,65535
3715,65535
3716,64498
3717,45838
3718,23113
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,4687
3728,17322
3729,32029
3730,46883
3731,60083
3732,65535
3733,65535
3734,65535
3735,65535
3736,65535
3737,61972
3738,52458
3739,42834
3740,34149
3741,27225
3742,22585
3743,20381
3744,20501
3745,22537
3746,25901
3747,29967
3748,34032
3749,37487
3750,39891
3751,40947
3752,40560
3753,38833
3754,35999
3755,32415
3756,28504
3757,24721
3758,21462
3759,19080
3760,17850
3761,17919
3762,19329
3763,21994
3764,25756
3765,30317
3766,35382
3767,40544
3768,45427
3769,49672
3770,52937
3771,54970
3772,55607
3773,54773
3774,52540
3775,49004
3776,44450
3777,39178
3778,33571
3779,28020
3780,22921
3781,18659
3782,15527
3783,13755
3784,13450
3785,14618
3786,17174
3787,20884
3788,25473
3789,30581
3790,35845
3791,40885
3792,45327
3793,48872
3794,51253
3795,52311
3796,51953
3797,50196
3798,47154
3799,43069
3800,38242
3801,33037
3802,27865
3803,23157
3804,19280
3805,16587
3806,15296
3807,15523
3808,17285
3809,20432
3810,24746
3811,29865
3812,35373
3813,40799
3814,45698
3815,49618
3816,52207
3817,53249
3818,52614
3819,50323
3820,46574
3821,41663
3822,36024
3823,30108
3824,24402
3825,19383
3826,15479
3827,13022
3828,12240
3829,13246
3830,15955
3831,20151
3832,25515
3833,31568
3834,37795
3835,43659
3836,48634
3837,52287
3838,54310
3839,54499
3840,52906
3841,49631
3842,45006
3843,39446
3844,33422
3845,27488
3846,22141
3847,17847
3848,14967
3849,13744
3850,14252
3851,16444
3852,20106
3853,24896
3854,30377
3855,36081
3856,41453
3857,46051
3858,49451
3859,51364
3860,51608
3861,50190
3862,47241
3863,43005
3864,37864
3865,32307
3866,26795
3867,21842
3868,17887
3869,15268
3870,14234
3871,14836
3872,17062
3873,20683
3874,25401
3875,30792
3876,36414
3877,41796
3878,46461
3879,50046
3880,52234
3881,52892
3882,51952
3883,49537
3884,45835
3885,41163
3886,35901
3887,30464
3888,25284
3889,20748
3890,17205
3891,14896
3892,13992
3893,14548
3894,16516
3895,19739
3896,24005
3897,28970
3898,34255
3899,39469
3900,44179
3901,48031
3902,50701
3903,51973
3904,51769
3905,50080
3906,47079
3907,42986
3908,38125
3909,32894
3910,27697
3911,22955
3912,19040
3913,16279
3914,14901
3915,14992
3916,16556
3917,19451
3918,23485
3919,28278
3920,33461
3921,38620
3922,43353
3923,47240
3924,49963
3925,51309
3926,51137
3927,49475
3928,46431
3929,42237
3930,37221
3931,31823
3932,26446
3933,21549
3934,17526
3935,14728
3936,13397
3937,13671
3938,15544
3939,18887
3940,23479
3941,28921
3942,34805
3943,40671
3944,46025
3945,50460
3946,53582
3947,55137
3948,54985
3949,53115
3950,49663
3951,44871
3952,39107
3953,32827
3954,26495
3955,20612
3956,15649
3957,12026
3958,10034
3959,9851
3960,11511
3961,14887
3962,19694
3963,25591
3964,32075
3965,38619
3966,44700
3967,49839
3968,53574
3969,55656
3970,55868
3971,54231
3972,50850
3973,46049
3974,40161
3975,33671
3976,27144
3977,21103
3978,16074
3979,12499
3980,10715
3981,10885
3982,13031
3983,16973
3984,22365
3985,28755
3986,35550
3987,42169
3988,47979
3989,52462
3990,55185
3991,55900
3992,54547
3993,51186
3994,46157
3995,39915
3996,32988
3997,26037
3998,19668
3999,14485
4000,10970
4001,9439
4002,10053
4003,12747
4004,17307
4005,23331
4006,30284
4007,37575
4008,44573
4009,50686
4010,55401
4011,58344
4012,59255
4013,58070
4014,54873
4015,49890
4016,43493
4017,36146
4018,28378
4019,20752
4020,13855
4021,8200
4022,4249
4023,2323
4024,2638
4025,5235
4026,9986
4027,16595
4028,24633
4029,33507
4030,42563
4031,51141
4032,58542
4033,64189
4034,65535
4035,65535
4036,65535
4037,62291
4038,55642
4039,47172
4040,37498
4041,27357
4042,17536
4043,8804
4044,1883
4045,0
4046,0
4047,0
4048,807
4049,7388
4050,16022
4051,26008
4052,36532
4053,46797
4054,55941
4055,63241
4056,65535
4057,65535
4058,65535
4059,61598
4060,51470
4061,37900
4062,22179
4063,6365
4064,0
4065,0
4066,0
4067,0
4068,14485
4069,40740
4070,65535
4071,65535
4072,65535
4073,65535
4074,65535
4075,65535
4076,65535
4077,65535
4078,50510
4079,12028
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,6347
4090,36126
4091,65535
4092,65535
4093,65535
4094,65535
4095,65535
4096,65535
4097,65535
4098,65535
4099,65535
4100,65535
4101,45097
4102,3839
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0
4111,0
4112,22436
4113,59936
4114,65535
4115,65535
4116,65535
4117,65535
4118,65535
4119,65535
4120,65535
4121,65535
4122,65535
4123,46773
4124,9856
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,1775
4134,25411
4135,59436
4136,65535
4137,65535
4138,65535
4139,65535
4140,65535
4141,65535
4142,65535
4143,65535
4144,65535
4145,56254
4146,29493
4147,0
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,0
4155,0
4156,3524
4157,20133
4158,40985
4159,62765
4160,65535
4161,65535
4162,65535
4163,65535
4164,65535
4165,65535
4166,65535
4167,62113
4168,49431
4169,36046
4170,23639
4171,13603
4172,6917
4173,3990
4174,4726
4175,8609
4176,14735
4177,22032
4178,29416
4179,35865
4180,40616
4181,43228
4182,43511
4183,41674
4184,38142
4185,33548
4186,28629
4187,24107
4188,20668
4189,18807
4190,18808
4191,20787
4192,24607
4193,29903
4194,36214
4195,42931
4196,49437
4197,55107
4198,59428
4199,61967
4200,62475
4201,60867
4202,57207
4203,51784
4204,44969
4205,37271
4206,29276
4207,21578
4208,14755
4209,9329
4210,5717
4211,4176
4212,4820
4213,7587
4214,12241
4215,18392
4216,25571
4217,33184
4218,40644
4219,47387
4220,52885
4221,56774
4222,58746
4223,58713
4224,56663
4225,52835
4226,47547
4227,41255
4228,34493
4229,27819
4230,21803
4231,16960
4232,13686
4233,12238
4234,12715
4235,15005
4236,18913
4237,24044
4238,29904
4239,36025
4240,41823
4241,46801
4242,50528
4243,52681
4244,53074
4245,51701
4246,48707
4247,44366
4248,39058
4249,33294
4250,27581
4251,22417
4252,18263
4253,15475
4254,14277
4255,14749
4256,16835
4257,20296
4258,24851
4259,30051
4260,35444
4261,40588
4262,45048
4263,48489
4264,50667
4265,51372
4266,50658
4267,48556
4268,45245
4269,41006
4270,36151
4271,31072
4272,26152
4273,21793
4274,18370
4275,16157
4276,15371
4277,16072
4278,18242
4279,21712
4280,26201
4281,31332
4282,36713
4283,41847
4284,46335
4285,49736
4286,51750
4287,52179
4288,50945
4289,48148
4290,43947
4291,38727
4292,32909
4293,26981
4294,21473
4295,16869
4296,13591
4297,11964
4298,12157
4299,14199
4300,17949
4301,23138
4302,29319
4303,35977
4304,42556
4305,48470
4306,53175
4307,56223
4308,57332
4309,56374
4310,53388
4311,48606
4312,42438
4313,35413
4314,28141
4315,21267
4316,15372
4317,10978
4318,8458
4319,8019
4320,9677
4321,13276
4322,18470
4323,24830
4324,31810
4325,38834
4326,45370
4327,50880
4328,54945
4329,57247
4330,57618
4331,56076
4332,52693
4333,47791
4334,41710
4335,34941
4336,28007
4337,21443
4338,15768
4339,11435
4340,8794
4341,8069
4342,9343
4343,12537
4344,17403
4345,23583
4346,30587
4347,37841
4348,44765
4349,50793
4350,55415
4351,58231
4352,59004
4353,57656
4354,54283
4355,49172
4356,42716
4357,35454
4358,28001
4359,20946
4360,14903
4361,10368
4362,7723
4363,7183
4364,8784
4365,12374
4366,17653
4367,24176
4368,31410
4369,38718
4370,45547
4371,51360
4372,55684
4373,58196
4374,58703
4375,57184
4376,53779
4377,48730
4378,42444
4379,35428
4380,28213
4381,21387
4382,15497
4383,10992
4384,8232
4385,7432
4386,8642
4387,11750
4388,16504
4389,22515
4390,29298
4391,36313
4392,42984
4393,48791
4394,53290
4395,56136
4396,57117
4397,56207
4398,53498
4399,49243
4400,43795
4401,37616
4402,31193
4403,25039
4404,19633
4405,15410
4406,12695
4407,11701
4408,12495
4409,14982
4410,18896
4411,23921
4412,29596
4413,35414
4414,40899
4415,45559
4416,49046
4417,51044
4418,51440
4419,50243
4420,47595
4421,43740
4422,39084
4423,34030
4424,29018
4425,24519
4426,20896
4427,18438
4428,17355
4429,17702
4430,19435
4431,22338
4432,26142
4433,30499
4434,34988
4435,39215
4436,42787
4437,45397
4438,46839
4439,46967
4440,45737
4441,43288
4442,39823
4443,35663
4444,31177
4445,26773
4446,22875
4447,19848
4448,17983
4449,17466
4450,18359
4451,20595
4452,24012
4453,28308
4454,33137
4455,38105
4456,42792
4457,46816
4458,49824
4459,51616
4460,51960
4461,50895
4462,48449
4463,44767
4464,40147
4465,34882
4466,29366
4467,24013
4468,19204
4469,15320
4470,12670
4471,11465
4472,11851
4473,13814
4474,17272
4475,21936
4476,27509
4477,33545
4478,39605
4479,45203
4480,49860
4481,53258
4482,55082
4483,55186
4484,53553
4485,50326
4486,45743
4487,40196
4488,34128
4489,28023
4490,22370
4491,17635
4492,14157
4493,12225
4494,11966
4495,13368
4496,16299
4497,20579
4498,26034
4499,32586
4500,40220
4501,48868
4502,58215
4503,65535
4504,65535
4505,65535
4506,65535
4507,65535
4508,58061
4509,36902
4510,7903
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0
4519,1776
4520,29425
4521,65535
4522,65535
4523,65535
4524,65535
4525,65535
4526,65535
4527,65535
4528,65535
4529,65535
4530,65535
4531,56723
4532,20877
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,0
4540,0
4541,0
4542,4378
4543,32901
4544,65535
4545,65535
4546,65535
4547,65535
4548,65535
4549,65535
4550,65535
4551,65535
4552,65535
4553,65535
4554,41174
4555,95
4556,0
4557,0
4558,0
4559,0
4560,0
4561,0
4562,0
4563,0
4564,4576
4565,32176
4566,65535
4567,65535
4568,65535
4569,65535
4570,65535
4571,65535
4572,65535
4573,65535
4574,65535
4575,65293
4576,38450
4577,1935
4578,0
4579,0
4580,0
4581,0
4582,0
4583,0
4584,0
4585,0
4586,0
4587,17456
4588,44658
4589,65535
4590,65535
4591,65535
4592,65535
4593,65535
4594,65535
4595,65535
4596,65535
4597,65535
4598,65535
4599,60109
4600,39394
4601,15058
4602,0
4603,0
4604,0
4605,0
4606,0
4607,0
4608,0
4609,0
4610,1886
4611,14507
4612,30426
