2682,4095
2683,4095
2684,3358
2685,2449
2686,1564
2687,759
2688,68
2689,0
2690,0
2691,7
2692,0
2693,7
2694,675
2695,1495
2696,2367
2697,3201
2698,3983
2699,4095
2700,4095
2701,4095
2702,4095
2703,4095
2704,4095
2705,3314
2706,2371
2707,1381
2708,410
2709,0
2710,0
2711,1
2712,2
2713,0
2714,0
2715,318
2716,1180
2717,2168
2718,3237
2719,4095
2720,4095
2721,4095
2722,4095
2723,4095
2724,4095
2725,4095
2726,4095
2727,4028
2728,3017
2729,1916
2730,800
2731,2
2732,0
2733,8
2734,0
2735,0
2736,7
2737,228
2738,1322
2739,2737
2740,4095
2741,4095
2742,4095
2743,4095
2744,4095
2745,4095
2746,3845
2747,1676
2748,1
2749,1
2750,2
2751,12
2752,1
2753,2
2754,0
2755,27
2756,2205
2757,4095
2758,4095
2759,4095
2760,4095
2761,4095
2762,4095
2763,4095
2764,4095
2765,4095
2766,4095
2767,3896
2768,1143
2769,0
2770,0
2771,0
2772,0
2773,1
2774,0
2775,0
2776,0
2777,0
2778,242
2779,2418
2780,4095
2781,4095
2782,4095
2783,4095
2784,4095
2785,4095
2786,4095
2787,4095
2788,4095
2789,4095
2790,2934
2791,18
2792,0
2793,0
2794,7
2795,10
2796,0
2797,0
2798,0
2799,7
2800,85
2801,2026
2802,4095
2803,4095
2804,4095
2805,4095
2806,4095
2807,4095
2808,4095
2809,4095
2810,4095
2811,4095
2812,3018
2813,425
2814,0
2815,1
2816,0
2817,3
2818,0
2819,1
2820,1
2821,0
2822,2
2823,624
2824,2394
2825,4095
2826,4095
2827,4095
2828,4095
2829,4095
2830,4095
2831,4095
2832,4095
2833,4095
2834,4095
2835,4095
2836,3800
2837,2247
2838,528
2839,0
2840,1
2841,8
2842,8
2843,0
2844,7
2845,1
2846,0
2847,0
2848,577
2849,1625
2850,2848
2851,4029
2852,4095
2853,4095
2854,4095
2855,4095
2856,4095
2857,4095
2858,4095
2859,4095
2860,4095
2861,3328
2862,2477
2863,1628
2864,885
2865,298
2866,10
2867,7
2868,1
2869,0
2870,103
2871,538
2872,1049
2873,1619
2874,2187
2875,2665
2876,3089
2877,3446
2878,3673
2879,3710
2880,3628
2881,3472
2882,3218
2883,2809
2884,2385
2885,1996
2886,1608
2887,1249
2888,990
2889,862
2890,838
2891,929
2892,1127
2893,1446
2894,1816
2895,2190
2896,2574
2897,2963
2898,3245
2899,3394
2900,3448
2901,3420
2902,3235
2903,2913
2904,2535
2905,2129
2906,1678
2907,1225
2908,838
2909,522
2910,304
2911,206
2912,235
2913,382
2914,662
2915,1020
2916,1455
2917,1941
2918,2430
2919,2832
2920,3216
2921,3530
2922,3704
2923,3691
2924,3574
2925,3378
2926,3031
2927,2548
2928,2054
2929,1564
2930,1069
2931,626
2932,285
2933,63
2934,9
2935,39
2936,236
2937,563
2938,981
2939,1455
2940,1972
2941,2498
2942,2942
2943,3265
2944,3514
2945,3647
2946,3591
2947,3366
2948,3052
2949,2668
2950,2161
2951,1619
2952,1119
2953,657
2954,280
2955,16
2956,1
2957,0
2958,69
2959,363
2960,785
2961,1298
2962,1840
2963,2385
2964,2922
2965,3408
2966,3738
2967,3907
2968,3964
2969,3873
2970,3552
2971,3082
2972,2538
2973,1912
2974,1227
2975,558
2976,13
2977,3
2978,6
2979,2
2980,1
2981,4
2982,9
2983,633
2984,1363
2985,2155
2986,2918
2987,3605
2988,4095
2989,4095
2990,4095
2991,4095
2992,4095
2993,4095
2994,3438
2995,2637
2996,1791
2997,934
2998,113
2999,2
3000,0
3001,1
3002,2
3003,2
3004,1
3005,533
3006,1354
3007,2255
3008,3233
3009,4095
3010,4095
3011,4095
3012,4095
3013,4095
3014,4095
3015,4095
3016,4095
3017,3205
3018,2188
3019,1198
3020,286
3021,0
3022,2
3023,0
3024,0
3025,2
3026,3
3027,694
3028,1580
3029,2546
3030,3479
3031,4095
3032,4095
3033,4095
3034,4095
3035,4095
3036,4095
3037,4095
3038,4095
3039,3217
3040,2287
3041,1307
3042,398
3043,3
3044,0
3045,2
3046,2
3047,0
3048,6
3049,576
3050,1389
3051,2317
3052,3302
3053,4095
3054,4095
3055,4095
3056,4095
3057,4095
3058,4095
3059,4095
3060,4095
3061,3506
3062,2528
3063,1565
3064,666
3065,0
3066,2
3067,2
3068,1
3069,8
3070,0
3071,445
3072,1288
3073,2228
3074,3168
3075,4083
3076,4095
3077,4095
3078,4095
3079,4095
3080,4095
3081,4095
3082,4095
3083,3513
3084,2561
3085,1528
3086,563
3087,0
3088,0
3089,0
3090,0
3091,8
3092,2
3093,244
3094,1050
3095,2010
3096,3061
3097,4052
3098,4095
3099,4095
3100,4095
3101,4095
3102,4095
3103,4095
3104,4095
3105,4095
3106,3217
3107,2120
3108,957
3109,1
3110,2
3111,0
3112,0
3113,0
3114,0
3115,2
3116,225
3117,1142
3118,2264
3119,3524
3120,4095
3121,4095
3122,4095
3123,4095
3124,4095
3125,4095
3126,4095
3127,4095
3128,4095
3129,3076
3130,1825
3131,559
3132,0
3133,0
3134,0
3135,0
3136,0
3137,1
3138,0
3139,546
3140,1568
3141,2714
3142,3886
3143,4095
3144,4095
3145,4095
3146,4095
3147,4095
3148,4095
3149,4095
3150,4095
3151,3280
3152,2125
3153,955
3154,4
3155,0
3156,0
3157,0
3158,0
3159,0
3160,140
3161,948
3162,1949
3163,3045
3164,4076
3165,4095
3166,4095
3167,4095
3168,4095
3169,4095
3170,4095
3171,4095
3172,3698
3173,2663
3174,1616
3175,604
3176,0
3177,0
3178,0
3179,3
3180,0
3181,0
3182,0
3183,3
3184,396
3185,1906
3186,4095
3187,4095
3188,4095
3189,4095
3190,4095
3191,4095
3192,4095
3193,4095
3194,4095
3195,4095
3196,3913
3197,984
3198,3
3199,2
3200,0
3201,4
3202,2
3203,0
3204,1
3205,2
3206,1
3207,410
3208,2822
3209,4095
3210,4095
3211,4095
3212,4095
3213,4095
3214,4095
3215,4095
3216,4095
3217,4095
3218,4095
3219,2871
3220,9
3221,1
3222,0
3223,8
3224,7
3225,4
3226,0
3227,19
3228,1
3229,2
3230,1787
3231,4095
3232,4095
3233,4095
3234,4095
3235,4095
3236,4095
3237,4095
3238,4095
3239,4095
3240,4095
3241,3059
3242,134
3243,0
3244,1
3245,2
3246,0
3247,2
3248,1
3249,0
3250,0
3251,48
3252,1908
3253,4095
3254,4095
3255,4095
3256,4095
3257,4095
3258,4095
3259,4095
3260,4095
3261,4095
3262,4095
3263,3619
3264,1353
3265,0
3266,7
3267,0
3268,0
3269,0
3270,0
3271,10
3272,0
3273,0
3274,689
3275,2299
3276,4095
3277,4095
3278,4095
3279,4095
3280,4095
3281,4095
3282,4095
3283,4095
3284,4095
3285,3251
3286,1930
3287,650
3288,1
3289,0
3290,0
3291,2
3292,78
3293,1040
3294,2190
3295,3346
3296,4095
3297,4095
3298,4095
3299,4095
3300,4095
3301,4095
3302,3492
3303,2336
3304,1137
3305,75
3306,2
3307,0
3308,10
3309,0
3310,2
3311,136
3312,990
3313,2031
3314,3177
3315,4095
3316,4095
3317,4095
3318,4095
3319,4095
3320,4095
3321,4095
3322,4095
3323,4095
3324,3608
3325,2551
3326,1407
3327,276
3328,1
3329,8
3330,3
3331,0
3332,2
3333,0
3334,0
3335,723
3336,1681
3337,2774
3338,3885
3339,4095
3340,4095
3341,4095
3342,4095
3343,4095
3344,4095
3345,4095
3346,4095
3347,3120
3348,2058
3349,1037
3350,112
3351,1
3352,0
3353,0
3354,0
3355,4
3356,346
3357,1188
3358,2149
3359,3095
3360,3992
3361,4095
3362,4095
3363,4095
3364,4095
3365,4095
3366,4095
3367,4095
3368,3255
3369,2347
3370,1421
3371,551
3372,7
3373,0
3374,2
3375,0
3376,0
3377,9
3378,717
3379,1532
3380,2393
3381,3280
3382,4046
3383,4095
3384,4095
3385,4095
3386,4095
3387,4095
3388,4095
3389,3524
3390,2708
3391,1841
3392,1053
3393,356
3394,5
3395,1
3396,0
3397,2
3398,0
3399,350
3400,1020
3401,1767
3402,2518
3403,3183
3404,3783
3405,4095
3406,4095
3407,4095
3408,4095
3409,3939
3410,3385
3411,2687
3412,1990
3413,1292
3414,624
3415,85
3416,0
3417,4
3418,2
3419,0
3420,206
3421,774
3422,1456
3423,2144
3424,2855
3425,3504
3426,3984
3427,4095
3428,4095
3429,4095
3430,4028
3431,3518
3432,2902
3433,2202
3434,1448
3435,723
3436,102
3437,2
3438,12
3439,0
3440,2
3441,2
3442,292
3443,937
3444,1663
3445,2420
3446,3088
3447,3628
3448,4071
3449,4095
3450,4095
3451,4078
3452,3739
3453,3225
3454,2558
3455,1854
3456,1188
3457,570
3458,53
3459,0
3460,1
3461,1
3462,6
3463,73
3464,583
3465,1183
3466,1802
3467,2420
3468,3020
3469,3486
3470,3763
3471,3893
3472,3895
3473,3694
3474,3301
3475,2802
3476,2255
3477,1643
3478,1040
3479,500
3480,93
3481,0
3482,0
3483,0
3484,4
3485,372
3486,876
3487,1475
3488,2110
3489,2708
3490,3205
3491,3583
3492,3869
3493,3928
3494,3748
3495,3439
3496,3021
3497,2452
3498,1802
3499,1169
3500,594
3501,102
3502,8
3503,6
3504,2
3505,0
3506,32
3507,504
3508,1060
3509,1677
3510,2252
3511,2811
3512,3317
3513,3654
3514,3800
3515,3823
3516,3719
3517,3424
3518,2960
3519,2447
3520,1901
3521,1319
3522,757
3523,307
3524,3
3525,0
3526,0
3527,0
3528,89
3529,483
3530,959
3531,1508
3532,2086
3533,2593
3534,3012
3535,3350
3536,3577
3537,3588
3538,3435
3539,3186
3540,2846
3541,2353
3542,1833
3543,1332
3544,876
3545,485
3546,217
3547,73
3548,72
3549,209
3550,456
3551,812
3552,1236
3553,1678
3554,2100
3555,2504
3556,2844
3557,3028
3558,3096
3559,3074
3560,2930
3561,2625
3562,2240
3563,1843
3564,1416
3565,993
3566,646
3567,406
3568,268
3569,263
3570,388
3571,659
3572,1014
3573,1432
3574,1899
3575,2396
3576,2838
3577,3150
3578,3374
3579,3513
3580,3488
3581,3255
3582,2924
3583,2495
3584,1972
3585,1381
3586,813
3587,296
3588,8
3589,4
3590,0
3591,0
3592,0
3593,121
3594,645
3595,1285
3596,1960
3597,2597
3598,3188
3599,3701
3600,4034
3601,4095
3602,4062
3603,3861
3604,3437
3605,2833
3606,2172
3607,1490
3608,801
3609,178
3610,4
3611,8
3612,0
3613,3
3614,8
3615,0
3616,572
3617,1280
3618,2126
3619,3078
3620,4050
3621,4095
3622,4095
3623,4095
3624,4095
3625,4095
3626,4095
3627,2940
3628,815
3629,0
3630,0
3631,1
3632,0
3633,2
3634,2
3635,0
3636,1
3637,1
3638,1402
3639,4095
3640,4095
3641,4095
3642,4095
3643,4095
3644,4095
3645,4095
3646,4095
3647,4095
3648,4095
3649,4095
3650,1824
3651,3
3652,2
3653,0
3654,2
3655,0
3656,1
3657,2
3658,2
3659,0
3660,11
3661,1906
3662,4095
3663,4095
3664,4095
3665,4095
3666,4095
3667,4095
3668,4095
3669,4095
3670,4095
3671,4095
3672,3253
3673,251
3674,9
3675,0
3676,1
3677,0
3678,0
3679,4
3680,4
3681,0
3682,5
3683,1872
3684,4095
3685,4095
3686,4095
3687,4095
3688,4095
3689,4095
3690,4095
3691,4095
3692,4095
3693,4095
3694,3004
3695,293
3696,4
3697,1
3698,1
3699,1
3700,9
3701,1
3702,3
3703,2
3704,2
3705,992
3706,3014
3707,4095
3708,4095
3709,4095
3710,4095
3711,4095
3712,4095
3713,4095
3714,4095
3715,4095
3716,4095
3717,4095
3718,2591
3719,791
3720,1
3721,8
3722,2
3723,8
3724,2
3725,0
3726,2
3727,1
3728,551
3729,1554
3730,2695
3731,3785
3732,4095
3733,4095
3734,4095
3735,4095
3736,4095
3737,4095
3738,4095
3739,3471
3740,2708
3741,2076
3742,1623
3743,1321
3744,1197
3745,1246
3746,1447
3747,1721
3748,1996
3749,2286
3750,2545
3751,2677
3752,2677
3753,2602
3754,2467
3755,2208
3756,1892
3757,1611
3758,1327
3759,1084
3760,914
3761,852
3762,894
3763,1021
3764,1242
3765,1555
3766,1919
3767,2296
3768,2662
3769,3009
3770,3332
3771,3537
3772,3614
3773,3630
3774,3564
3775,3332
3776,3000
3777,2638
3778,2244
3779,1804
3780,1365
3781,1006
3782,710
3783,509
3784,394
3785,403
3786,536
3787,756
3788,1049
3789,1416
3790,1824
3791,2208
3792,2548
3793,2882
3794,3140
3795,3259
3796,3273
3797,3229
3798,3077
3799,2789
3800,2440
3801,2075
3802,1684
3803,1282
3804,940
3805,676
3806,508
3807,444
3808,501
3809,670
3810,967
3811,1288
3812,1679
3813,2110
3814,2525
3815,2848
3816,3092
3817,3277
3818,3334
3819,3198
3820,2966
3821,2679
3822,2289
3823,1821
3824,1367
3825,965
3826,608
3827,345
3828,195
3829,189
3830,310
3831,546
3832,897
3833,1352
3834,1809
3835,2260
3836,2673
3837,3049
3838,3287
3839,3349
3840,3310
3841,3178
3842,2892
3843,2495
3844,2043
3845,1600
3846,1162
3847,767
3848,475
3849,304
3850,255
3851,336
3852,541
3853,853
3854,1246
3855,1657
3856,2079
3857,2499
3858,2817
3859,3004
3860,3109
3861,3115
3862,2965
3863,2661
3864,2327
3865,1947
3866,1508
3867,1080
3868,736
3869,475
3870,312
3871,272
3872,367
3873,586
3874,883
3875,1249
3876,1680
3877,2114
3878,2500
3879,2804
3880,3049
3881,3201
3882,3204
3883,3062
3884,2847
3885,2560
3886,2182
3887,1752
3888,1345
3889,978
3890,663
3891,410
3892,274
3893,250
3894,326
3895,506
3896,784
3897,1140
3898,1521
3899,1903
3900,2304
3901,2660
3902,2901
3903,3048
3904,3133
3905,3096
3906,2904
3907,2628
3908,2314
3909,1942
3910,1529
3911,1137
3912,801
3913,536
3914,355
3915,290
3916,340
3917,495
3918,752
3919,1068
3920,1452
3921,1862
3922,2228
3923,2557
3924,2843
3925,3026
3926,3066
3927,2993
3928,2856
3929,2605
3930,2244
3931,1835
3932,1435
3933,1046
3934,684
3935,405
3936,237
3937,172
3938,236
3939,419
3940,715
3941,1096
3942,1506
3943,1948
3944,2414
3945,2801
3946,3072
3947,3269
3948,3373
3949,3321
3950,3096
3951,2798
3952,2433
3953,1974
3954,1474
3955,1010
3956,578
3957,240
3958,10
3959,0
3960,1
3961,107
3962,402
3963,794
3964,1278
3965,1783
3966,2242
3967,2681
3968,3084
3969,3314
3970,3384
3971,3347
3972,3217
3973,2918
3974,2483
3975,2023
3976,1548
3977,1052
3978,608
3979,264
3980,44
3981,3
3982,22
3983,235
3984,583
3985,1019
3986,1504
3987,2029
3988,2540
3989,2948
3990,3211
3991,3368
3992,3402
3993,3236
3994,2899
3995,2489
3996,2017
3997,1478
3998,945
3999,491
4000,142
4001,0
4002,2
4003,5
4004,229
4005,615
4006,1093
4007,1642
4008,2214
4009,2717
4010,3119
4011,3445
4012,3649
4013,3640
4014,3468
4015,3191
4016,2796
4017,2264
4018,1679
4019,1086
4020,542
4021,45
4022,0
4023,0
4024,2
4025,0
4026,0
4027,75
4028,619
4029,1253
4030,1930
4031,2629
4032,3268
4033,3754
4034,4095
4035,4095
4036,4095
4037,4095
4038,3690
4039,3167
4040,2495
4041,1726
4042,949
4043,236
4044,3
4045,0
4046,1
4047,0
4048,1
4049,1
4050,271
4051,971
4052,1771
4053,2519
4054,3252
4055,3938
4056,4095
4057,4095
4058,4095
4059,4095
4060,3887
4061,2970
4062,1867
4063,660
4064,2
4065,0
4066,2
4067,0
4068,98
4069,1644
4070,3799
4071,4095
4072,4095
4073,4095
4074,4095
4075,4095
4076,4095
4077,4095
4078,4095
4079,2704
4080,2
4081,1
4082,8
4083,0
4084,0
4085,0
4086,0
4087,0
4088,1
4089,1
4090,976
4091,3717
4092,4095
4093,4095
4094,4095
4095,4095
4096,4095
4097,4095
4098,4095
4099,4095
4100,4095
4101,4095
4102,2124
4103,3
4104,7
4105,7
4106,6
4107,0
4108,1
4109,1
4110,0
4111,2
4112,284
4113,2427
4114,4095
4115,4095
4116,4095
4117,4095
4118,4095
4119,4095
4120,4095
4121,4095
4122,4095
4123,4095
4124,2350
4125,1
4126,3
4127,3
4128,0
4129,8
4130,0
4131,2
4132,0
4133,0
4134,512
4135,2627
4136,4095
4137,4095
4138,4095
4139,4095
4140,4095
4141,4095
4142,4095
4143,4095
4144,4095
4145,4095
4146,3307
4147,1101
4148,0
4149,2
4150,5
4151,0
4152,0
4153,4
4154,0
4155,2
4156,0
4157,508
4158,1904
4159,3549
4160,4095
4161,4095
4162,4095
4163,4095
4164,4095
4165,4095
4166,4095
4167,4095
4168,4076
4169,3066
4170,2081
4171,1172
4172,477
4173,79
4174,2
4175,64
4176,417
4177,909
4178,1473
4179,2012
4180,2432
4181,2718
4182,2876
4183,2838
4184,2606
4185,2291
4186,1943
4187,1567
4188,1229
4189,989
4190,900
4191,951
4192,1131
4193,1450
4194,1904
4195,2397
4196,2864
4197,3342
4198,3774
4199,4046
4200,4095
4201,4095
4202,3974
4203,3633
4204,3135
4205,2594
4206,2021
4207,1400
4208,816
4209,342
4210,0
4211,1
4212,0
4213,0
4214,30
4215,429
4216,915
4217,1474
4218,2058
4219,2613
4220,3068
4221,3441
4222,3717
4223,3802
4224,3703
4225,3505
4226,3200
4227,2753
4228,2237
4229,1722
4230,1246
4231,806
4232,468
4233,265
4234,200
4235,285
4236,500
4237,831
4238,1260
4239,1709
4240,2141
4241,2574
4242,2951
4243,3164
4244,3250
4245,3258
4246,3122
4247,2834
4248,2456
4249,2056
4250,1620
4251,1183
4252,809
4253,532
4254,360
4255,311
4256,396
4257,581
4258,885
4259,1244
4260,1641
4261,2054
4262,2441
4263,2736
4264,2941
4265,3094
4266,3134
4267,3002
4268,2796
4269,2543
4270,2203
4271,1808
4272,1414
4273,1060
4274,766
4275,527
4276,387
4277,378
4278,465
4279,660
4280,945
4281,1318
4282,1724
4283,2107
4284,2478
4285,2821
4286,3049
4287,3124
4288,3106
4289,3010
4290,2749
4291,2373
4292,1959
4293,1524
4294,1082
4295,676
4296,354
4297,158
4298,72
4299,138
4300,338
4301,666
4302,1098
4303,1570
4304,2068
4305,2584
4306,3007
4307,3284
4308,3470
4309,3534
4310,3406
4311,3084
4312,2687
4313,2219
4314,1671
4315,1118
4316,606
4317,203
4318,1
4319,5
4320,0
4321,4
4322,296
4323,721
4324,1224
4325,1778
4326,2298
4327,2748
4328,3132
4329,3432
4330,3543
4331,3483
4332,3324
4333,3056
4334,2642
4335,2133
4336,1613
4337,1104
4338,624
4339,221
4340,4
4341,0
4342,3
4343,2
4344,219
4345,640
4346,1128
4347,1657
4348,2208
4349,2739
4350,3151
4351,3421
4352,3604
4353,3635
4354,3455
4355,3118
4356,2719
4357,2218
4358,1639
4359,1069
4360,563
4361,144
4362,2
4363,6
4364,2
4365,2
4366,214
4367,653
4368,1169
4369,1736
4370,2278
4371,2751
4372,3174
4373,3477
4374,3592
4375,3554
4376,3414
4377,3128
4378,2696
4379,2164
4380,1641
4381,1105
4382,602
4383,190
4384,0
4385,8
4386,5
4387,1
4388,152
4389,551
4390,1026
4391,1540
4392,2090
4393,2586
4394,2964
4395,3256
4396,3462
4397,3490
4398,3336
4399,3079
4400,2756
4401,2325
4402,1814
4403,1331
4404,888
4405,506
4406,222
4407,61
4408,32
4409,142
4410,368
4411,694
4412,1107
4413,1553
4414,1969
4415,2368
4416,2704
4417,2947
4418,3016
4419,3009
4420,2908
4421,2670
4422,2320
4423,1961
4424,1594
4425,1220
4426,885
4427,640
4428,497
4429,458
4430,509
4431,677
4432,936
4433,1238
4434,1560
4435,1898
4436,2229
4437,2474
4438,2613
4439,2695
4440,2693
4441,2560
4442,2319
4443,2041
4444,1729
4445,1386
4446,1052
4447,773
4448,583
4449,481
4450,471
4451,572
4452,784
4453,1069
4454,1395
4455,1775
4456,2170
4457,2502
4458,2757
4459,2965
4460,3094
4461,3071
4462,2917
4463,2714
4464,2429
4465,2040
4466,1622
4467,1207
4468,824
4469,470
4470,208
4471,50
4472,6
4473,75
4474,258
4475,568
4476,945
4477,1376
4478,1827
4479,2295
4480,2705
4481,3023
4482,3216
4483,3331
4484,3311
4485,3118
4486,2817
4487,2461
4488,2031
4489,1546
4490,1091
4491,690
4492,367
4493,139
4494,35
4495,56
4496,213
4497,470
4498,830
4499,1273
4500,1812
4501,2394
4502,3062
4503,3817
4504,4095
4505,4095
4506,4095
4507,4095
4508,4095
4509,3022
4510,1210
4511,0
4512,0
4513,6
4514,9
4515,0
4516,2
4517,0
4518,2
4519,0
4520,592
4521,3138
4522,4095
4523,4095
4524,4095
4525,4095
4526,4095
4527,4095
4528,4095
4529,4095
4530,4095
4531,4095
4532,3209
4533,48
4534,0
4535,1
4536,6
4537,0
4538,4
4539,0
4540,0
4541,0
4542,8
4543,804
4544,3417
4545,4095
4546,4095
4547,4095
4548,4095
4549,4095
4550,4095
4551,4095
4552,4095
4553,4095
4554,4095
4555,1809
4556,14
4557,0
4558,2
4559,3
4560,0
4561,0
4562,0
4563,0
4564,8
4565,802
4566,3245
4567,4095
4568,4095
4569,4095
4570,4095
4571,4095
4572,4095
4573,4095
4574,4095
4575,4095
4576,4039
4577,1672
4578,1
4579,0
4580,1
4581,0
4582,0
4583,0
4584,5
4585,2
4586,1
4587,174
4588,1828
4589,4007
4590,4095
4591,4095
4592,4095
4593,4095
4594,4095
4595,4095
4596,4095
4597,4095
4598,4095
4599,4095
4600,3725
4601,1998
4602,128
4603,0
4604,0
4605,1
4606,0
4607,1
4608,8
4609,2
4610,3
4611,314
4612,1351
4613,2590
4614,3890
4615,4095
4616,4095
4617,4095
4618,4095
4619,4095
4620,4095
4621,4095
4622,4095
4623,3541
4624,2644
4625,1818
4626,1136
4627,596
4628,257
4629,123
4630,179
4631,398
4632,728
4633,1135
4634,1587
4635,2019
4636,2365
4637,2645
4638,2880
4639,2988
4640,2951
4641,2872
4642,2745
4643,2555
4644,2299
4645,2065
4646,1878
4647,1683
4648,1520
4649,1432
4650,1420
4651,1462
4652,1543
4653,1694
4654,1903
4655,2124
4656,2319
4657,2527
4658,2743
4659,2873
4660,2921
4661,2929
4662,2890
4663,2741
4664,2499
4665,2238
4666,1951
4667,1632
4668,1320
4669,1046
4670,846
4671,705
4672,642
4673,667
4674,787
4675,983
4676,1242
4677,1547
4678,1910
4679,2259
4680,2535
4681,2834
4682,3078
4683,3198
4684,3200
4685,3148
4686,3024
4687,2759
4688,2416
4689,2069
4690,1686
4691,1283
4692,908
4693,615
4694,394
4695,270
4696,260
4697,368
4698,585
4699,894
4700,1274
4701,1706
4702,2158
4703,2558
4704,2904
4705,3189
4706,3372
4707,3388
4708,3279
4709,3094
4710,2793
4711,2386
4712,1932
4713,1499
4714,1084
4715,696
4716,408
4717,217
4718,132
4719,158
4720,288
4721,526
4722,839
4723,1206
4724,1609
4725,2045
4726,2461
4727,2799
4728,3094
4729,3335
4730,3470
4731,3430
4732,3304
4733,3100
4734,2750
4735,2293
4736,1782
4737,1252
4738,726
4739,234
4740,8
4741,1
4742,3
4743,1
4744,0
4745,140
4746,679
4747,1311
4748,1986
4749,2694
4750,3321
4751,3780
4752,4095
4753,4095
4754,4095
4755,3946
4756,3484
4757,2916
4758,2198
4759,1405
4760,637
4761,5
4762,1
4763,0
4764,1
4765,0
4766,4
4767,6
4768,629
4769,1411
4770,2249
4771,3046
4772,3800
4773,4095
4774,4095
4775,4095
4776,4095
4777,4095
4778,4095
4779,3407
4780,2566
4781,1668
4782,755
4783,3
4784,7
4785,5
4786,1
4787,0
4788,1
4789,88
4790,826
4791,1690
4792,2632
4793,3587
4794,4095
4795,4095
4796,4095
4797,4095
4798,4095
4799,4095
4800,4095
4801,3914
4802,3004
4803,2023
4804,1093
4805,241
4806,1
4807,0
4808,6
4809,0
4810,0
4811,1
4812,707
4813,1586
4814,2465
4815,3370
4816,4095
4817,4095
4818,4095
4819,4095
4820,4095
4821,4095
4822,4095
4823,4079
4824,3236
4825,2282
4826,1298
4827,387
4828,4
4829,2
4830,0
4831,3
4832,0
4833,0
4834,658
4835,1523
4836,2514
4837,3515
4838,4095
4839,4095
4840,4095
4841,4095
4842,4095
4843,4095
4844,4095
4845,4095
4846,3362
4847,2340
4848,1310
4849,309
4850,3
4851,0
4852,2
4853,0
4854,1
4855,0
4856,153
4857,974
4858,1937
4859,2995
4860,4095
4861,4095
4862,4095
4863,4095
4864,4095
4865,4095
4866,4095
4867,4095
4868,4095
4869,3571
4870,2410
4871,1213
4872,64
4873,7
4874,1
4875,0
4876,2
4877,0
4878,1
4879,2
4880,685
4881,1734
4882,2908
4883,4095
4884,4095
4885,4095
4886,4095
4887,4095
4888,4095
4889,4095
4890,4095
4891,4095
4892,3789
4893,2598
4894,1290
4895,48
4896,0
4897,0
4898,2
4899,0
4900,1
4901,0
4902,73
4903,938
4904,2059
4905,3256
4906,4095
4907,4095
4908,4095
4909,4095
4910,4095
4911,4095
4912,4095
4913,4095
4914,3673
4915,2583
4916,1449
4917,307
4918,0
4919,4
4920,8
4921,0
4922,9
4923,0
4924,641
4925,1585
4926,2648
4927,3738
4928,4095
4929,4095
4930,4095
4931,4095
4932,4095
4933,4095
4934,4095
4935,4095
4936,3158
4937,2061
4938,971
4939,11
4940,0
4941,1
4942,8
4943,7
4944,8
4945,0
4946,2
4947,3
4948,392
4949,1734
4950,3644
4951,4095
4952,4095
4953,4095
4954,4095
4955,4095
4956,4095
4957,4095
4958,4095
4959,4095
4960,4095
4961,2939
4962,17
4963,1
4964,0
4965,8
4966,0
4967,0
4968,0
4969,1
4970,0
4971,2
4972,959
4973,3758
4974,4095
4975,4095
4976,4095
4977,4095
4978,4095
4979,4095
4980,4095
4981,4095
4982,4095
4983,4095
4984,2025
4985,6
4986,7
4987,2
4988,5
4989,1
4990,1
4991,1
4992,5
4993,1
4994,345
4995,2641
4996,4095
4997,4095
4998,4095
4999,4095
5000,4095
5001,4095
5002,4095
5003,4095
5004,4095
5005,4095
5006,1997
5007,0
5008,0
5009,0
5010,0
5011,0
5012,2
5013,0
5014,2
5015,0
5016,754
5017,3035
5018,4095
5019,4095
5020,4095
5021,4095
5022,4095
5023,4095
5024,4095
5025,4095
5026,4095
5027,4095
5028,2426
5029,10
5030,0
5031,1
5032,1
5033,0
5034,1
5035,3
5036,0
5037,1
5038,188
5039,1688
5040,3600
5041,4095
5042,4095
5043,4095
5044,4095
5045,4095
5046,4095
5047,4095
5048,4095
5049,3696
5050,2311
5051,862
5052,4
5053,4
5054,4
5055,2
5056,0
5057,331
5058,1407
5059,2650
5060,3840
5061,4095
5062,4095
5063,4095
5064,4095
5065,4095
5066,4095
5067,3534
5068,2294
5069,1041
5070,0
5071,0
5072,2
5073,1
5074,0
5075,0
5076,10
5077,891
5078,1986
5079,3218
5080,4095
5081,4095
5082,4095
5083,4095
5084,4095
5085,4095
5086,4095
5087,4095
5088,4095
5089,3605
5090,2430
