10945,36231
10946,35626
10947,34763
10948,33689
10949,32512
10950,31350
10951,30295
10952,29406
10953,28770
10954,28439
10955,28419
10956,28719
10957,29305
10958,30137
10959,31148
10960,32282
10961,33419
10962,34499
10963,35427
10964,36141
10965,36599
10966,36750
10967,36575
10968,36072
10969,35317
10970,34331
10971,33196
10972,31991
10973,30819
10974,29748
10975,28882
10976,28296
10977,28031
10978,28109
10979,28551
10980,29314
10981,30366
10982,31637
10983,32975
10984,34316
10985,35496
10986,36429
10987,37031
10988,37256
10989,37077
10990,36514
10991,35615
10992,34452
10993,33133
10994,31749
10995,30452
10996,29313
10997,28460
10998,27929
10999,27806
11000,28070
11001,28719
11002,29680
11003,30872
11004,32207
11005,33554
11006,34800
11007,35876
11008,36649
11009,37096
11010,37177
11011,36871
11012,36231
11013,35310
11014,34195
11015,32971
11016,31732
11017,30561
11018,29522
11019,28674
11020,28072
11021,27762
11022,27759
11023,28077
11024,28718
11025,29656
11026,30841
11027,32191
11028,33609
11029,35007
11030,36260
11031,37229
11032,37858
11033,38064
11034,37809
11035,37082
11036,35986
11037,34599
11038,33054
11039,31513
11040,30131
11041,29020
11042,28279
11043,27953
11044,28068
11045,28557
11046,29388
11047,30424
11048,31575
11049,32696
11050,33722
11051,34550
11052,35139
11053,35422
11054,35408
11055,35120
11056,34595
11057,33889
11058,33056
11059,32185
11060,31351
11061,30642
11062,30130
11063,29838
11064,29774
11065,29941
11066,30314
11067,30893
11068,31615
11069,32448
11070,33332
11071,34192
11072,34978
11073,35608
11074,36065
11075,36266
11076,36202
11077,35839
11078,35226
11079,34375
11080,33333
11081,32184
11082,31000
11083,29885
11084,28920
11085,28211
11086,27800
11087,27737
11088,28023
11089,28660
11090,29605
11091,30778
11092,32112
11093,33491
11094,34796
11095,35922
11096,36809
11097,37377
11098,37588
11099,37427
11100,36867
11101,35995
11102,34847
11103,33518
11104,32111
11105,30742
11106,29506
11107,28520
11108,27847
11109,27556
11110,27654
11111,28151
11112,28993
11113,30129
11114,31441
11115,32839
11116,34187
11117,35378
11118,36341
11119,36971
11120,37253
11121,37104
11122,36591
11123,35741
11124,34625
11125,33348
11126,32012
11127,30721
11128,29590
11129,28710
11130,28140
11131,27939
11132,28095
11133,28622
11134,29483
11135,30609
11136,31889
11137,33240
11138,34544
11139,35664
11140,36529
11141,37057
11142,37212
11143,36971
11144,36368
11145,35439
11146,34261
11147,32956
11148,31590
11149,30332
11150,29237
11151,28393
11152,27881
11153,27755
11154,28012
11155,28613
11156,29543
11157,30700
11158,32017
11159,33355
11160,34648
11161,35755
11162,36582
11163,37075
11164,37207
11165,36979
11166,36381
11167,35514
11168,34432
11169,33244
11170,32003
11171,30836
11172,29793
11173,28966
11174,28386
11175,28109
11176,28151
11177,28510
11178,29180
11179,30091
11180,31213
11181,32413
11182,33666
11183,34844
11184,35841
11185,36597
11186,37026
11187,37082
11188,36763
11189,36106
11190,35141
11191,33955
11192,32649
11193,31345
11194,30134
11195,29129
11196,28407
11197,28029
11198,28009
11199,28355
11200,29057
11201,30047
11202,31254
11203,32545
11204,33877
11205,35097
11206,36100
11207,36771
11208,37106
11209,37051
11210,36591
11211,35780
11212,34696
11213,33416
11214,32056
11215,30736
11216,29566
11217,28655
11218,28082
11219,27860
11220,28052
11221,28613
11222,29499
11223,30635
11224,31943
11225,33261
11226,34495
11227,35588
11228,36419
11229,36954
11230,37117
11231,36913
11232,36346
11233,35497
11234,34398
11235,33170
11236,31869
11237,30622
11238,29526
11239,28676
11240,28128
11241,27924
11242,28074
11243,28560
11244,29380
11245,30436
11246,31697
11247,32981
11248,34260
11249,35391
11250,36293
11251,36892
11252,37118
11253,36995
11254,36494
11255,35691
11256,34628
11257,33417
11258,32122
11259,30875
11260,29760
11261,28876
11262,28283
11263,28034
11264,28151
11265,28605
11266,29377
11267,30375
11268,31559
11269,32807
11270,34011
11271,35102
11272,35972
11273,36580
11274,36857
11275,36821
11276,36449
11277,35772
11278,34830
11279,33715
11280,32475
11281,31245
11282,30095
11283,29125
11284,28427
11285,28043
11286,28002
11287,28318
11288,28982
11289,29922
11290,31082
11291,32399
11292,33759
11293,35021
11294,36111
11295,36914
11296,37336
11297,37325
11298,36915
11299,36128
11300,35036
11301,33749
11302,32356
11303,30987
11304,29746
11305,28743
11306,28061
11307,27747
11308,27829
11309,28295
11310,29112
11311,30171
11312,31439
11313,32778
11314,34090
11315,35260
11316,36222
11317,36884
11318,37198
11319,37147
11320,36751
11321,36011
11322,34987
11323,33767
11324,32437
11325,31111
11326,29870
11327,28821
11328,28052
11329,27618
11330,27574
11331,27941
11332,28689
11333,29766
11334,31071
11335,32561
11336,34088
11337,35571
11338,36760
11339,37592
11340,37915
11341,37726
11342,37024
11343,35901
11344,34489
11345,32919
11346,31398
11347,30028
11348,28960
11349,28261
11350,27997
11351,28119
11352,28621
11353,29387
11354,30377
11355,31469
11356,32569
11357,33598
11358,34482
11359,35203
11360,35692
11361,35932
11362,35957
11363,35747
11364,35308
11365,34714
11366,33957
11367,33103
11368,32161
11369,31247
11370,30385
11371,29680
11372,29192
11373,28963
11374,29023
11375,29350
11376,29938
11377,30702
11378,31598
11379,32528
11380,33479
11381,34333
11382,35079
11383,35635
11384,35993
11385,36109
11386,35963
11387,35598
11388,34999
11389,34211
11390,33249
11391,32192
11392,31112
11393,30090
11394,29221
11395,28597
11396,28269
11397,28279
11398,28658
11399,29359
11400,30362
11401,31543
11402,32862
11403,34191
11404,35432
11405,36440
11406,37148
11407,37476
11408,37355
11409,36812
11410,35901
11411,34691
11412,33242
11413,31715
11414,30202
11415,28888
11416,27855
11417,27254
11418,27095
11419,27416
11420,28199
11421,29331
11422,30758
11423,32306
11424,33862
11425,35290
11426,36481
11427,37305
11428,37718
11429,37718
11430,37283
11431,36473
11432,35365
11433,34060
11434,32640
11435,31235
11436,29965
11437,28907
11438,28153
11439,27749
11440,27730
11441,28071
11442,28755
11443,29724
11444,30918
11445,32229
11446,33535
11447,34754
11448,35806
11449,36573
11450,36997
11451,37084
11452,36799
11453,36181
11454,35246
11455,34076
11456,32755
11457,31392
11458,30096
11459,28999
11460,28199
11461,27794
11462,27835
11463,28295
11464,29156
11465,30320
11466,31706
11467,33170
11468,34616
11469,35899
11470,36913
11471,37475
11472,37589
11473,37218
11474,36405
11475,35227
11476,33814
11477,32277
11478,30728
11479,29319
11480,28170
11481,27395
11482,27072
11483,27227
11484,27850
11485,28884
11486,30230
11487,31752
11488,33349
11489,34843
11490,36093
11491,36999
11492,37534
11493,37683
11494,37425
11495,36832
11496,35931
11497,34829
11498,33576
11499,32305
11500,31085
11501,30004
11502,29146
11503,28520
11504,28210
11505,28159
11506,28405
11507,28936
11508,29730
11509,30653
11510,31682
11511,32691
11512,33639
11513,34443
11514,35101
11515,35572
11516,35842
11517,35911
11518,35793
11519,35519
11520,35074
11521,34491
11522,33788
11523,33021
11524,32188
11525,31371
11526,30599
11527,29948
11528,29468
11529,29175
11530,29140
11531,29359
11532,29849
11533,30529
11534,31411
11535,32382
11536,33396
11537,34351
11538,35177
11539,35790
11540,36119
11541,36132
11542,35820
11543,35211
11544,34342
11545,33292
11546,32133
11547,30974
11548,29930
11549,29096
11550,28573
11551,28409
11552,28647
11553,29259
11554,30190
11555,31356
11556,32627
11557,33916
11558,35048
11559,36014
11560,36654
11561,36935
11562,36783
11563,36296
11564,35454
11565,34375
11566,33126
11567,31838
11568,30587
11569,29502
11570,28672
11571,28174
11572,28028
11573,28265
11574,28848
11575,29732
11576,30855
11577,32072
11578,33343
11579,34538
11580,35555
11581,36297
11582,36765
11583,36875
11584,36651
11585,36083
11586,35241
11587,34207
11588,33060
11589,31877
11590,30755
11591,29754
11592,28961
11593,28430
11594,28196
11595,28276
11596,28703
11597,29390
11598,30372
11599,31529
11600,32823
11601,34108
11602,35317
11603,36316
11604,37075
11605,37451
11606,37422
11607,36972
11608,36133
11609,34976
11610,33578
11611,32089
11612,30595
11613,29248
11614,28159
11615,27447
11616,27140
11617,27286
11618,27849
11619,28791
11620,30029
11621,31483
11622,33024
11623,34562
11624,35952
11625,37046
11626,37760
11627,38012
11628,37789
11629,37119
11630,36094
11631,34787
11632,33320
11633,31817
11634,30424
11635,29213
11636,28292
11637,27696
11638,27508
11639,27695
11640,28259
11641,29123
11642,30253
11643,31541
11644,32892
11645,34191
11646,35379
11647,36346
11648,36982
11649,37290
11650,37232
11651,36813
11652,36051
11653,35026
11654,33792
11655,32478
11656,31167
11657,29957
11658,28941
11659,28198
11660,27786
11661,27772
11662,28141
11663,28862
11664,29897
11665,31137
11666,32465
11667,33803
11668,35029
11669,36040
11670,36757
11671,37123
11672,37118
11673,36739
11674,36026
11675,35045
11676,33849
11677,32546
11678,31250
11679,30061
11680,29077
11681,28363
11682,27977
11683,27934
11684,28301
11685,28958
11686,29942
11687,31140
11688,32485
11689,33830
11690,35136
11691,36246
11692,37061
11693,37490
11694,37517
11695,37110
11696,36282
11697,35123
11698,33701
11699,32168
11700,30629
11701,29265
11702,28189
11703,27474
11704,27197
11705,27357
11706,27955
11707,28936
11708,30202
11709,31650
11710,33172
11711,34624
11712,35892
11713,36897
11714,37555
11715,37807
11716,37629
11717,37040
11718,36057
11719,34806
11720,33363
11721,31869
11722,30435
11723,29195
11724,28256
11725,27682
11726,27522
11727,27767
11728,28398
11729,29347
11730,30553
11731,31896
11732,33269
11733,34519
11734,35530
11735,36268
11736,36660
11737,36688
11738,36359
11739,35743
11740,34873
11741,33874
11742,32803
11743,31780
11744,30851
11745,30084
11746,29578
11747,29302
11748,29297
11749,29517
11750,29973
11751,30598
11752,31343
11753,32168
11754,33021
11755,33811
11756,34526
11757,35086
11758,35467
11759,35640
11760,35569
11761,35279
11762,34755
11763,34053
11764,33197
11765,32270
11766,31324
11767,30433
11768,29672
11769,29096
11770,28779
11771,28731
11772,29015
11773,29577
11774,30411
11775,31439
11776,32607
11777,33801
11778,34896
11779,35796
11780,36487
11781,36866
11782,36907
11783,36575
11784,35923
11785,34989
11786,33860
11787,32615
11788,31368
11789,30198
11790,29218
11791,28485
11792,28075
11793,28002
11794,28283
11795,28891
11796,29771
11797,30868
11798,32071
11799,33321
11800,34499
11801,35541
11802,36309
11803,36814
11804,36973
11805,36795
11806,36249
11807,35414
11808,34340
11809,33123
11810,31872
11811,30690
11812,29658
11813,28841
11814,28302
11815,28083
11816,28190
11817,28700
11818,29498
11819,30581
11820,31806
11821,33135
11822,34411
11823,35581
11824,36497
11825,37115
11826,37346
11827,37209
11828,36654
11829,35791
11830,34648
11831,33299
11832,31875
11833,30423
11834,29104
11835,27969
11836,27177
11837,26778
11838,26867
11839,27429
11840,28460
11841,29883
11842,31553
11843,33364
11844,35161
11845,36778
11846,38051
11847,38917
11848,39224
11849,38963
11850,38135
11851,36842
11852,35144
11853,33239
11854,31260
11855,29407
11856,27829
11857,26647
11858,25975
11859,25849
11860,26302
11861,27230
11862,28612
11863,30231
11864,32050
11865,33812
11866,35472
11867,36837
11868,37819
11869,38339
11870,38388
11871,37951
11872,37074
11873,35863
11874,34426
11875,32881
11876,31337
11877,29946
11878,28804
11879,27983
11880,27536
11881,27513
11882,27901
11883,28656
11884,29719
11885,30988
11886,32322
11887,33611
11888,34792
11889,35750
11890,36430
11891,36775
11892,36805
11893,36497
11894,35900
11895,35083
11896,34128
11897,33082
11898,32044
11899,31017
11900,30101
11901,29311
11902,28723
11903,28314
11904,28148
11905,28251
11906,28651
11907,29433
11908,30545
11909,31893
11910,33397
11911,34897
11912,36216
11913,37251
11914,37891
11915,38054
11916,37673
11917,36785
11918,35478
11919,33884
11920,32182
11921,30569
11922,29247
11923,28323
11924,27913
11925,28012
11926,28601
11927,29566
11928,30771
11929,32066
11930,33333
11931,34414
11932,35182
11933,35615
11934,35670
11935,35388
11936,34804
11937,34022
11938,33096
11939,32147
11940,31237
11941,30464
11942,29891
11943,29538
11944,29434
11945,29579
11946,29957
11947,30514
11948,31239
11949,32044
11950,32906
11951,33712
11952,34484
11953,35140
11954,35673
11955,36030
11956,36190
11957,36110
11958,35780
11959,35269
11960,34539
11961,33640
11962,32626
11963,31572
11964,30530
11965,29588
11966,28822
11967,28269
11968,27999
11969,28031
11970,28379
11971,29031
11972,29952
11973,31065
11974,32307
11975,33584
11976,34787
11977,35832
11978,36672
11979,37183
11980,37372
11981,37205
11982,36678
11983,35841
11984,34737
11985,33475
11986,32145
11987,30835
11988,29640
11989,28685
11990,28043
11991,27751
11992,27854
11993,28329
11994,29145
11995,30219
11996,31450
11997,32749
11998,34025
11999,35142
12000,36053
12001,36674
12002,36960
12003,36866
12004,36433
12005,35659
12006,34610
12007,33426
12008,32196
12009,31024
12010,30000
12011,29190
12012,28647
12013,28403
12014,28498
12015,28862
12016,29540
12017,30451
12018,31504
12019,32646
12020,33794
12021,34847
12022,35724
12023,36374
12024,36717
12025,36712
12026,36376
12027,35728
12028,34837
12029,33728
12030,32515
12031,31288
12032,30135
12033,29156
12034,28442
12035,27988
12036,27897
12037,28228
12038,28951
12039,30022
12040,31327
12041,32737
12042,34123
12043,35355
12044,36290
12045,36914
12046,37142
12047,36956
12048,36397
12049,35548
12050,34480
12051,33283
12052,32066
12053,30922
12054,29943
12055,29173
12056,28704
12057,28528
12058,28664
12059,29068
12060,29746
12061,30603
12062,31612
12063,32663
12064,33689
12065,34646
12066,35373
12067,35909
12068,36201
12069,36190
12070,35925
12071,35412
12072,34707
12073,33822
12074,32852
12075,31826
12076,30823
12077,29919
12078,29194
12079,28695
12080,28475
12081,28570
12082,28978
12083,29717
12084,30693
12085,31873
12086,33085
12087,34292
12088,35352
12089,36157
12090,36687
12091,36874
12092,36672
12093,36137
12094,35308
12095,34259
12096,33067
12097,31849
12098,30703
12099,29705
12100,28962
12101,28560
12102,28522
12103,28731
12104,29182
12105,29806
12106,30609
12107,31548
12108,32605
12109,33739
12110,34863
12111,35872
12112,36664
12113,37174
12114,37291
12115,36985
12116,36258
12117,35159
12118,33759
12119,32177
12120,30571
12121,29085
12122,27838
12123,26985
12124,26607
12125,26768
12126,27452
12127,28601
12128,30117
12129,31893
12130,33762
12131,35572
12132,37127
12133,38265
12134,38882
12135,38937
12136,38419
12137,37380
12138,35930
12139,34179
12140,32309
12141,30454
12142,28836
12143,27554
12144,26737
12145,26419
12146,26648
12147,27347
12148,28457
12149,29862
12150,31447
12151,33067
12152,34584
12153,35918
12154,36944
12155,37608
12156,37838
12157,37651
12158,37067
12159,36132
12160,34921
12161,33537
12162,32072
12163,30661
12164,29414
12165,28439
12166,27811
12167,27551
12168,27705
12169,28237
12170,29129
12171,30240
12172,31554
12173,32935
12174,34249
12175,35406
12176,36363
12177,37000
12178,37278
12179,37187
12180,36712
12181,35915
12182,34858
12183,33621
12184,32311
12185,31013
12186,29885
12187,28971
12188,28367
12189,28052
12190,28061
12191,28363
12192,28957
12193,29804
12194,30852
12195,32010
12196,33217
12197,34401
12198,35470
12199,36369
12200,37001
12201,37299
12202,37241
12203,36827
12204,36043
12205,34974
12206,33678
12207,32244
12208,30812
12209,29490
12210,28387
12211,27596
12212,27222
12213,27287
12214,27861
12215,28827
12216,30137
12217,31654
12218,33231
12219,34717
12220,35956
12221,36888
12222,37424
12223,37522
12224,37190
12225,36482
12226,35457
12227,34224
12228,32861
12229,31519
12230,30287
12231,29239
12232,28495
12233,28082
12234,28039
12235,28356
12236,29018
12237,29957
12238,31095
12239,32345
12240,33605
12241,34767
12242,35722
12243,36430
12244,36836
12245,36894
12246,36584
12247,35941
12248,34999
12249,33837
12250,32576
12251,31303
12252,30132
12253,29155
12254,28452
12255,28065
12256,28057
12257,28395
12258,29085
12259,30017
12260,31175
12261,32416
12262,33691
12263,34873
12264,35865
12265,36595
12266,37001
12267,37054
12268,36765
12269,36139
12270,35217
12271,34081
12272,32813
12273,31531
12274,30316
12275,29271
12276,28481
12277,28016
12278,27910
12279,28169
12280,28795
12281,29705
12282,30832
12283,32072
12284,33357
12285,34563
12286,35600
12287,36382
12288,36892
12289,37067
12290,36872
12291,36339
12292,35504
12293,34421
12294,33158
12295,31841
12296,30571
12297,29433
12298,28548
12299,27943
12300,27767
12301,27961
12302,28539
12303,29396
12304,30559
12305,31904
12306,33290
12307,34663
12308,35878
12309,36809
12310,37406
12311,37585
12312,37331
12313,36663
12314,35656
12315,34427
12316,33048
12317,31612
12318,30233
12319,28988
12320,27991
12321,27305
12322,27009
12323,27157
12324,27768
12325,28805
12326,30189
12327,31832
12328,33544
12329,35229
12330,36704
12331,37841
12332,38519
12333,38714
12334,38374
12335,37528
12336,36257
12337,34643
12338,32824
12339,30936
12340,29169
12341,27681
12342,26622
12343,26084
12344,26152
12345,26794
12346,27980
12347,29564
12348,31426
12349,33384
12350,35228
12351,36789
12352,37935
12353,38556
12354,38617
12355,38147
12356,37177
12357,35819
12358,34181
12359,32425
12360,30711
12361,29187
12362,27991
12363,27208
12364,26897
12365,27053
12366,27655
12367,28633
12368,29901
12369,31339
12370,32808
12371,34230
12372,35451
12373,36385
12374,37003
12375,37285
12376,37189
12377,36795
12378,36124
12379,35241
12380,34215
12381,33114
12382,32012
12383,30960
12384,30026
12385,29273
12386,28710
12387,28369
12388,28330
12389,28558
12390,29101
12391,29897
12392,30924
12393,32068
12394,33234
12395,34318
12396,35212
12397,35885
12398,36274
12399,36392
12400,36214
12401,35777
12402,35093
12403,34234
12404,33288
12405,32288
12406,31339
12407,30476
12408,29786
12409,29299
12410,29052
12411,29067
12412,29349
12413,29870
12414,30588
12415,31474
12416,32449
12417,33448
12418,34371
12419,35176
12420,35779
12421,36119
12422,36169
12423,35915
12424,35386
12425,34591
12426,33612
12427,32509
12428,31397
12429,30341
12430,29452
12431,28796
12432,28423
12433,28392
12434,28726
12435,29386
12436,30342
12437,31509
12438,32796
12439,34073
12440,35240
12441,36179
12442,36811
12443,37094
12444,36969
12445,36478
12446,35641
12447,34530
12448,33243
12449,31893
12450,30585
12451,29440
12452,28558
12453,27983
12454,27806
12455,28008
12456,28605
12457,29533
12458,30705
12459,32001
12460,33342
12461,34607
12462,35675
12463,36495
12464,36967
12465,37097
12466,36851
12467,36272
12468,35404
12469,34274
12470,32997
12471,31669
12472,30418
12473,29363
12474,28561
12475,28089
12476,28015
12477,28275
